date,path,cluster,tsne_x,tsne_y
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0066.jpg,0,-44.229282,33.848255
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0067.jpg,0,-43.61706,33.681774
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0068.jpg,0,-43.54329,33.694904
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0069.jpg,0,-40.8605,32.819363
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0070.jpg,0,-40.67421,32.8483
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0071.jpg,0,-41.721855,32.443245
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0072.jpg,0,-41.791035,32.533566
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0073.jpg,0,-43.337307,33.73189
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0074.jpg,0,-43.555126,34.15662
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0075.jpg,0,-52.80572,38.095234
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0076.jpg,0,-54.17193,40.237125
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0077.jpg,0,-54.366764,40.164978
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0078.jpg,0,-54.43866,40.322277
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0079.jpg,0,-52.883854,36.789387
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0080.jpg,0,-52.784218,36.83733
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0081.jpg,0,-42.1308,32.585384
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0082.jpg,0,-51.65595,33.716293
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0083.jpg,0,-52.23614,40.3732
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0084.jpg,0,-52.224525,40.486305
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0085.jpg,0,-51.53196,41.93433
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0086.jpg,0,-51.50863,41.91288
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0087.jpg,1,-53.54407,40.73006
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0088.jpg,0,-53.344044,40.7213
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0089.jpg,0,-54.701664,35.279255
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0090.jpg,0,-54.719143,35.417377
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0091.jpg,0,-54.32766,38.12324
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0092.jpg,0,-54.09585,38.870464
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0093.jpg,0,-54.057392,38.588104
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0094.jpg,0,-53.939434,39.45887
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0095.jpg,0,-54.32244,37.742645
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0096.jpg,0,-54.57797,34.935238
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0097.jpg,0,-55.00024,37.492752
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0098.jpg,0,-55.31327,36.685837
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0099.jpg,0,-55.032608,38.065388
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0100.jpg,0,-54.896015,38.079136
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0101.jpg,0,-53.480648,39.081905
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0102.jpg,0,-52.674667,39.01199
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0103.jpg,0,-54.688396,36.951336
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0104.jpg,0,-54.670345,37.02547
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0105.jpg,0,-48.76958,35.789124
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0106.jpg,0,-50.643124,38.343422
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0107.jpg,0,-53.17312,38.196842
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0108.jpg,0,-51.293987,34.067852
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0109.jpg,0,-39.284317,30.880129
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0110.jpg,0,-39.651466,30.92477
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0111.jpg,0,-53.15532,34.44545
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0112.jpg,0,-51.969234,34.68956
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0113.jpg,0,-51.44301,34.726383
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0114.jpg,0,-52.123905,35.559658
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0115.jpg,0,-50.968864,34.906067
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0116.jpg,0,-50.695164,34.59898
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0117.jpg,0,-52.10547,35.492737
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0118.jpg,0,-50.61661,34.336178
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_25_1612\image_0119.jpg,0,-53.164623,34.32892
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0000.jpg,0,-39.530865,20.533735
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0001.jpg,0,-42.026863,21.315958
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0002.jpg,0,-41.237427,21.38796
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0003.jpg,0,-42.443745,22.698282
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0004.jpg,0,-41.96586,22.794884
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0005.jpg,0,-38.614883,24.97276
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0006.jpg,0,-41.224125,21.219952
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0007.jpg,0,-40.595837,28.882208
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0008.jpg,0,-40.695873,28.800657
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0009.jpg,0,-38.654,25.059685
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0010.jpg,0,-42.770473,26.972483
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0011.jpg,0,-45.45064,26.806593
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0012.jpg,0,-45.904633,26.426466
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0013.jpg,0,-45.96656,26.510456
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0014.jpg,0,-45.51885,26.840637
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0015.jpg,0,-42.8744,20.892927
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0016.jpg,0,-42.987312,20.847815
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0017.jpg,0,-41.882633,26.531597
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0018.jpg,0,-43.193916,20.544916
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0019.jpg,0,-39.9916,27.69128
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0020.jpg,0,-40.16384,27.641867
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0021.jpg,0,-38.67619,26.793919
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0022.jpg,0,-38.356647,26.885143
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0023.jpg,0,-41.93265,26.928677
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0024.jpg,0,-41.95015,27.023548
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0025.jpg,0,-40.317818,25.57747
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0026.jpg,0,-39.99761,25.815317
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0027.jpg,0,-38.98615,23.36432
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0028.jpg,0,-39.846703,26.14581
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0029.jpg,0,-38.447296,22.454424
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0030.jpg,0,-36.632305,21.054365
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0031.jpg,0,-37.377907,22.825245
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0032.jpg,0,-37.721195,22.504408
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0033.jpg,0,-40.4984,27.326746
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0034.jpg,0,-43.124825,27.030495
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0035.jpg,0,-42.538292,24.956186
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0036.jpg,0,-42.49065,25.263382
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0037.jpg,0,-38.549095,22.414354
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0038.jpg,0,-38.365482,22.246609
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0039.jpg,0,-35.774364,26.483822
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0040.jpg,0,-39.164776,26.075018
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0041.jpg,0,-36.985382,28.62409
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0042.jpg,0,-36.990356,28.662096
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0043.jpg,0,-36.99879,28.541052
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0044.jpg,0,-42.65906,26.669046
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0045.jpg,0,-37.042408,28.432621
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0046.jpg,0,-37.0485,28.277975
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0047.jpg,0,-43.656334,24.147434
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0048.jpg,0,-43.47534,24.123446
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0049.jpg,0,-37.18681,19.75611
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0050.jpg,0,-37.457767,19.600527
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0051.jpg,0,-45.05833,28.591387
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0052.jpg,0,-45.673435,28.222551
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0053.jpg,0,-42.200233,24.50999
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0054.jpg,0,-46.83507,25.324224
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0055.jpg,0,-44.345127,26.582296
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0056.jpg,0,-44.338127,23.940132
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0057.jpg,0,-37.956066,24.97694
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0058.jpg,0,-37.951405,24.333939
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0059.jpg,0,-36.875584,23.546595
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0060.jpg,0,-37.12139,23.721304
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0061.jpg,0,-41.773144,24.223507
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0062.jpg,0,-42.987827,26.364288
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0063.jpg,0,-37.795826,26.9137
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0064.jpg,0,-39.47903,21.734913
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0065.jpg,0,-44.538254,27.212906
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0066.jpg,0,-44.54665,27.18451
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0067.jpg,0,-40.651516,26.99925
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0068.jpg,0,-40.08012,26.565475
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0069.jpg,0,-35.100483,23.042767
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0070.jpg,0,-35.13078,23.114826
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0071.jpg,0,-35.35764,24.580284
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0072.jpg,0,-35.340527,24.560246
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0073.jpg,0,-40.3584,19.932152
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0074.jpg,0,-40.600296,19.746492
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0075.jpg,0,-36.833366,26.913136
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0076.jpg,0,-40.415867,19.721186
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0077.jpg,0,-43.347946,23.74015
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0078.jpg,0,-41.77434,21.912802
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0079.jpg,0,-37.021973,26.945652
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0080.jpg,0,-40.645588,21.550077
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0081.jpg,0,-40.24592,21.249853
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0082.jpg,0,-40.250675,21.47861
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0083.jpg,0,-38.600224,27.939615
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0084.jpg,0,-38.470844,27.755167
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0085.jpg,0,-40.874084,23.73689
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0086.jpg,0,-40.82221,23.788582
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0087.jpg,0,-37.694836,28.032007
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0088.jpg,0,-40.870132,24.680603
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0089.jpg,0,-35.403664,21.806637
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0090.jpg,0,-35.682465,20.722618
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0091.jpg,0,-37.66013,26.040874
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0092.jpg,0,-37.594425,25.905508
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0093.jpg,0,-37.557587,25.657692
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0094.jpg,0,-37.676086,26.13705
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0095.jpg,0,-45.88337,24.899101
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0096.jpg,0,-45.738567,24.742918
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0097.jpg,0,-40.079395,22.061884
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0098.jpg,0,-39.455006,21.536688
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0099.jpg,0,-36.735126,22.04461
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0100.jpg,0,-36.555534,22.464577
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0101.jpg,0,-36.825825,24.82812
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0102.jpg,0,-36.817898,24.613321
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0103.jpg,0,-38.547207,25.344063
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0104.jpg,0,-42.797974,22.87245
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0105.jpg,0,-44.40561,24.811417
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0106.jpg,0,-44.778385,24.74973
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0107.jpg,0,-44.928535,25.280132
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0108.jpg,0,-46.50838,26.920502
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0109.jpg,0,-35.981216,21.144613
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0110.jpg,0,-36.06989,21.47163
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0111.jpg,0,-41.373146,20.42762
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0112.jpg,0,-41.708065,20.283642
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0113.jpg,0,-38.140526,20.585028
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0114.jpg,0,-38.15258,20.873196
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0115.jpg,0,-43.226364,22.314089
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0116.jpg,0,-43.35653,22.645687
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0117.jpg,0,-39.003674,24.179188
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0118.jpg,0,-39.20063,24.39924
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_26_1640\image_0119.jpg,0,-39.386345,19.991394
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0000.jpg,0,-73.70178,12.97107
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0001.jpg,0,-73.60081,13.046495
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0002.jpg,0,-71.24433,13.833423
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0003.jpg,0,-70.77587,14.257335
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0004.jpg,0,-68.660095,16.008095
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0005.jpg,0,-68.542694,16.152588
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0006.jpg,0,-71.222046,12.628108
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0007.jpg,0,-70.36427,13.964532
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0008.jpg,0,-66.32812,15.851925
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0009.jpg,0,-70.12203,13.659981
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0010.jpg,0,-68.924324,13.616431
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0011.jpg,0,-68.304596,14.004723
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0012.jpg,0,-67.098885,14.582587
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0013.jpg,0,-66.064705,16.385473
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0014.jpg,0,-65.503365,17.521267
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0015.jpg,0,-65.87023,16.476414
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0016.jpg,0,-68.178024,17.708721
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0017.jpg,0,-68.09178,17.728064
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0018.jpg,0,-69.980194,15.11601
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0019.jpg,0,-70.544464,15.031969
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0020.jpg,0,-72.58587,15.153101
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0021.jpg,0,-72.67337,14.6111965
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0022.jpg,0,-70.56791,14.703288
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0023.jpg,0,-69.90604,15.369506
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0024.jpg,0,-72.07598,13.439666
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0025.jpg,0,-71.92707,13.525871
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0026.jpg,0,-72.21013,13.815746
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0027.jpg,0,-71.85021,14.027475
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0028.jpg,0,-71.43359,14.278461
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0029.jpg,0,-71.4559,13.147949
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0030.jpg,0,-72.07534,14.927968
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0031.jpg,0,-71.93203,14.991974
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0032.jpg,0,-68.88069,15.02824
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0033.jpg,0,-68.86481,14.942878
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0034.jpg,0,-70.99509,15.11642
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0035.jpg,0,-71.1056,15.383559
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0036.jpg,0,-67.49183,11.254335
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0037.jpg,0,-66.20816,14.858612
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0038.jpg,0,-66.93529,14.982804
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0039.jpg,0,-66.07197,17.495401
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0040.jpg,0,-69.81834,16.356796
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0041.jpg,0,-69.9197,15.608659
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0042.jpg,0,-71.72775,12.850993
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0043.jpg,0,-71.63679,12.793444
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0044.jpg,0,-71.734695,11.01862
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0045.jpg,0,-71.69753,10.685026
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0046.jpg,0,-71.39121,10.961425
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0047.jpg,0,-71.17552,10.974648
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0048.jpg,0,-67.047516,14.193301
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0049.jpg,0,-67.51156,13.422099
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0050.jpg,0,-71.11689,17.627535
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0051.jpg,0,-71.36853,17.580889
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0052.jpg,0,-70.27549,17.485405
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0053.jpg,0,-70.00117,17.59052
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_27_1708\image_0054.jpg,0,-69.80854,17.471704
