date,path,cluster,tsne_x,tsne_y
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0067.jpg,1,-41.5675,19.154211
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0068.jpg,1,-17.756145,30.30962
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0069.jpg,1,-37.964672,22.25141
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0070.jpg,1,-38.310925,22.097618
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0071.jpg,1,-38.649395,22.09106
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0072.jpg,1,-38.64277,22.105947
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0073.jpg,1,-38.83448,21.207514
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0074.jpg,1,-39.02875,21.303127
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0075.jpg,1,-40.31658,22.599981
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0076.jpg,1,-41.10608,22.869158
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0077.jpg,1,-41.578888,23.375345
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0078.jpg,1,-38.994106,19.105122
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0079.jpg,1,-41.300438,19.874542
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0080.jpg,1,-39.62994,19.572521
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0081.jpg,1,-39.738396,19.58287
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0082.jpg,1,-37.639576,18.182047
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0083.jpg,1,-37.74635,18.391893
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0084.jpg,1,-38.933064,19.24689
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0085.jpg,1,-38.59989,18.697966
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0086.jpg,1,-39.017212,19.609777
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0087.jpg,1,-39.99815,20.342903
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0088.jpg,1,-40.561184,20.262127
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0089.jpg,1,-41.275898,20.420723
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0090.jpg,1,-17.285372,32.83072
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0091.jpg,1,-17.267382,32.831512
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0092.jpg,1,-42.594803,22.531322
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0093.jpg,1,-38.422264,19.911753
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0094.jpg,1,-38.245033,19.522722
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0095.jpg,1,-38.48124,19.936619
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0096.jpg,1,-36.53635,17.46817
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0097.jpg,1,-36.396297,17.153038
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0098.jpg,1,-38.80458,18.792343
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0099.jpg,1,-37.56737,17.543682
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0100.jpg,1,-41.98331,18.749428
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0101.jpg,1,-37.08407,16.426416
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0102.jpg,1,-43.1754,19.817005
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0103.jpg,1,-43.289955,19.957521
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0104.jpg,1,-42.018284,20.346859
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0105.jpg,1,-41.342632,21.128872
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0106.jpg,1,-41.779156,20.872782
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0107.jpg,1,-37.67728,20.199299
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0108.jpg,1,-41.107975,22.362974
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0109.jpg,1,-40.99458,22.194685
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0110.jpg,1,-41.990044,22.49918
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0111.jpg,1,-38.84162,19.920906
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0112.jpg,1,-39.663914,17.87678
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0113.jpg,1,-39.75707,18.01065
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0114.jpg,1,-39.560055,17.490396
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0115.jpg,1,-38.479576,16.616219
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0116.jpg,1,-38.80159,16.776962
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0117.jpg,1,-39.231583,17.269497
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0118.jpg,1,-38.92318,17.549866
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_38_1734\image_0119.jpg,1,-36.924442,19.460094
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0000.jpg,1,-19.715336,21.84262
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0001.jpg,1,-18.626087,22.20497
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0002.jpg,1,-18.555582,22.08698
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0003.jpg,1,-22.406881,20.610271
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0004.jpg,1,-22.920485,20.35026
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0005.jpg,1,-17.736345,24.84031
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0006.jpg,1,-17.810692,24.490196
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0007.jpg,1,-17.728273,22.412374
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0008.jpg,1,-19.439875,19.074104
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0009.jpg,1,-24.957962,19.487291
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0010.jpg,1,-24.788239,19.489063
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0011.jpg,1,-18.891476,23.400026
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0012.jpg,1,-18.510384,23.74655
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0013.jpg,1,-18.427423,23.34907
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0014.jpg,1,-19.135668,22.982357
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0015.jpg,1,-17.942678,23.829773
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0016.jpg,1,-18.017065,23.698288
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0017.jpg,1,-20.351707,18.63576
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0018.jpg,1,-19.976265,18.774117
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0019.jpg,1,-19.424917,18.185436
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0020.jpg,1,-19.601515,18.509634
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0021.jpg,1,-24.317047,20.210276
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0022.jpg,1,-24.452696,20.192677
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0023.jpg,1,-17.754744,22.129492
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0024.jpg,1,-17.256021,22.355286
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0025.jpg,1,-17.480507,22.374157
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0026.jpg,1,-17.2288,22.549679
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0027.jpg,1,-20.633396,20.40822
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0028.jpg,1,-20.088861,20.508774
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0029.jpg,1,-21.735456,17.875957
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0030.jpg,1,-21.63958,17.898531
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0031.jpg,1,-20.164137,19.484917
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0032.jpg,1,-19.978403,19.59392
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0033.jpg,1,-19.938492,18.220493
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0034.jpg,1,-20.139929,18.229643
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0035.jpg,1,-20.089499,18.97125
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0036.jpg,1,-19.379478,19.31578
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0037.jpg,1,-18.590485,19.745459
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0038.jpg,1,-18.35711,19.539831
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0039.jpg,1,-25.361807,17.535126
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0040.jpg,1,-25.338198,17.560335
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0041.jpg,1,-25.026012,22.402426
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0042.jpg,1,-24.810616,22.332428
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0043.jpg,1,-24.865993,22.463524
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0044.jpg,1,-24.652246,21.852007
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0045.jpg,1,-24.91974,21.63236
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0046.jpg,1,-24.833517,21.521187
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0047.jpg,1,-25.87964,21.664383
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0048.jpg,1,-26.0632,21.675362
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0049.jpg,1,-27.185972,18.593824
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0050.jpg,1,-21.70775,25.362211
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0051.jpg,1,-27.1913,18.58138
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0052.jpg,1,-27.579266,18.717922
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0053.jpg,1,-21.874208,25.396872
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0054.jpg,1,-19.555853,20.242165
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0055.jpg,1,-35.858192,31.014
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0056.jpg,1,-35.81563,30.956825
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0057.jpg,1,-35.911983,30.93352
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0058.jpg,1,-22.45298,24.194801
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0059.jpg,1,-28.242188,17.601728
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0060.jpg,1,-25.946123,19.692709
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0061.jpg,1,-25.599688,19.779907
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0062.jpg,1,-17.41267,28.343962
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0063.jpg,1,-17.687803,29.125046
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0064.jpg,1,-18.07999,29.42587
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0065.jpg,1,-17.687504,28.35355
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0066.jpg,1,-18.00619,28.359402
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0067.jpg,1,-17.529293,28.370346
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0068.jpg,1,-17.496206,28.147848
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0069.jpg,1,-28.40149,17.596241
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0070.jpg,1,-23.792692,19.851303
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0071.jpg,1,-16.997944,19.994831
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0072.jpg,1,-17.064318,20.075306
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0073.jpg,1,-16.401766,20.0555
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0074.jpg,1,-16.339817,20.080097
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0075.jpg,1,-15.723727,19.68809
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0076.jpg,1,-15.839254,19.737059
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0077.jpg,1,-24.128174,24.958635
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0078.jpg,1,-24.09263,24.924124
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0079.jpg,1,-21.824242,27.713371
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0080.jpg,1,-21.846653,27.893745
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0081.jpg,1,-33.186428,52.40502
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0082.jpg,1,-33.331276,52.30685
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0083.jpg,1,-32.573383,53.08965
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0084.jpg,1,-32.823135,52.792793
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0085.jpg,1,-33.027546,52.54481
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0086.jpg,1,-19.2422,37.660423
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0087.jpg,1,-19.321869,37.875076
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0088.jpg,1,6.0668864,41.85379
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0089.jpg,1,-20.96893,22.434072
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0090.jpg,1,-21.108583,22.440561
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0091.jpg,1,-21.588411,23.223753
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0092.jpg,1,-21.486132,23.05106
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0093.jpg,1,-10.587837,44.41469
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0094.jpg,1,-21.184864,23.707232
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0095.jpg,1,-21.299398,23.74446
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0096.jpg,1,-21.120865,23.404903
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0097.jpg,1,-22.208773,22.415043
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0098.jpg,1,-23.275358,18.057344
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0099.jpg,1,-23.720268,18.617453
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0100.jpg,1,-17.92261,18.502605
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0101.jpg,1,-17.086672,18.919771
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0102.jpg,1,-17.104393,18.954857
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0103.jpg,1,-15.379918,22.57336
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0104.jpg,1,-15.490357,22.689045
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0105.jpg,1,-13.674484,21.193132
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0106.jpg,1,-13.687371,21.178444
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0107.jpg,1,-17.79595,18.282953
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0108.jpg,1,-17.756744,18.292532
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0109.jpg,1,-22.053999,19.478014
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0110.jpg,1,-21.99883,19.558712
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0111.jpg,1,-21.484514,20.442446
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0112.jpg,1,-21.658121,20.217854
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0113.jpg,1,-15.693581,24.79536
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0114.jpg,1,-15.6552305,24.771269
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0115.jpg,1,-15.27014,25.580246
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0116.jpg,1,-15.075773,25.706322
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0117.jpg,1,-14.869786,25.749716
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0118.jpg,1,-14.885865,25.77445
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_39_1802\image_0119.jpg,1,-0.3010075,43.597313
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0000.jpg,0,78.18204,1.8977394
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0001.jpg,0,78.83309,1.7433441
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0002.jpg,0,79.00801,1.6621515
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0003.jpg,0,76.78431,-3.9473608
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0004.jpg,0,76.83575,-3.9592369
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0005.jpg,0,77.41332,1.7233644
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0006.jpg,0,77.3198,1.7245548
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0007.jpg,0,79.45555,-0.5286007
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0008.jpg,0,83.14673,-2.798006
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0009.jpg,0,83.502625,-3.0160403
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0010.jpg,0,79.13276,-5.337148
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0011.jpg,0,76.44541,1.700027
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0012.jpg,0,76.35938,1.6807554
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0013.jpg,0,78.89974,-4.964928
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0014.jpg,0,78.49327,-4.752399
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0015.jpg,0,75.33462,1.1335764
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0016.jpg,0,75.302055,1.0619737
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0017.jpg,0,77.96064,-5.015196
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0018.jpg,0,78.01191,-5.172771
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0019.jpg,0,84.47002,-2.0099404
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0020.jpg,0,84.62553,-2.113869
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0021.jpg,0,84.35817,-0.8353331
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0022.jpg,0,84.22661,-0.84836924
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0023.jpg,0,85.60641,-0.9931977
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0024.jpg,0,85.71724,-0.9957738
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0025.jpg,0,84.32559,-1.209419
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0026.jpg,0,84.301254,-1.1393149
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0027.jpg,0,83.2435,-0.46559075
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0028.jpg,0,83.145164,-0.43018508
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0029.jpg,0,76.45562,3.5381513
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0030.jpg,0,76.58116,3.556309
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0031.jpg,0,77.92447,4.335467
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0032.jpg,0,77.91872,4.2557697
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0033.jpg,0,77.83225,4.1104865
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0034.jpg,0,77.82549,4.0518236
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0035.jpg,0,81.50719,-3.1347897
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0036.jpg,0,81.4916,-3.0973117
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0037.jpg,0,78.55962,0.598623
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0038.jpg,0,79.16133,0.28571296
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0039.jpg,0,82.84683,1.8710858
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0040.jpg,0,82.83371,1.8409144
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0041.jpg,0,74.45737,-1.4339304
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0042.jpg,0,74.44296,-1.2679094
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0043.jpg,0,80.82925,-0.55631024
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0044.jpg,0,81.700485,-0.85013294
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0045.jpg,0,81.13633,0.11418843
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0046.jpg,0,81.0767,0.14667918
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0047.jpg,0,81.07874,-0.8752084
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0048.jpg,0,81.04181,-0.8826811
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0049.jpg,0,79.628456,0.7947578
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0050.jpg,0,79.90499,0.8413862
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0051.jpg,0,80.31489,0.65697515
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0052.jpg,0,80.39205,0.67037153
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0053.jpg,0,82.22778,-1.6904179
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_3_0124\image_0054.jpg,0,82.20005,-1.7375262
