date,path,cluster,tsne_x,tsne_y
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0019.jpg,3,-21.133383,8.265933
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0020.jpg,3,-21.672056,8.45181
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0021.jpg,3,-18.996677,6.6778555
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0022.jpg,3,-18.170317,7.09277
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0023.jpg,3,-20.545519,10.381145
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0024.jpg,3,-21.369219,10.886091
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0025.jpg,3,-21.522772,10.400406
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0026.jpg,3,-21.025116,11.111796
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0027.jpg,3,-14.08283,11.038228
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0028.jpg,3,-23.600552,7.8266397
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0029.jpg,3,-17.718328,14.67409
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0030.jpg,3,-17.677773,14.481491
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0031.jpg,3,-17.668957,14.511235
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0032.jpg,3,-17.767208,14.63553
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0033.jpg,3,-17.53293,14.7031555
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0034.jpg,3,-17.501186,14.168317
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0035.jpg,3,-15.982481,9.685678
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0036.jpg,3,-15.743734,9.531136
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0037.jpg,3,-16.179964,9.553867
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0038.jpg,3,-15.751341,9.146554
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0039.jpg,3,-19.195818,11.916123
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0040.jpg,3,-19.26736,11.947812
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0041.jpg,3,-15.822067,11.944971
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0042.jpg,3,-15.799242,11.764223
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0043.jpg,3,-14.6316595,10.862236
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0044.jpg,3,-14.790818,11.361746
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0045.jpg,3,-14.742046,10.26336
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0046.jpg,3,-14.638865,10.233137
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0047.jpg,3,-14.387818,9.464137
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0048.jpg,3,-14.757813,9.941739
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0049.jpg,3,-17.696817,10.329865
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0050.jpg,3,-17.376602,9.991226
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0051.jpg,3,-16.807657,10.125478
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0052.jpg,3,-15.043221,8.656511
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0053.jpg,3,-16.304337,10.971198
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0054.jpg,3,-16.328222,11.015831
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0055.jpg,3,-16.518476,10.757426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0056.jpg,3,-16.565239,10.873203
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0057.jpg,3,-19.449785,10.942614
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0058.jpg,3,-19.36797,9.252932
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0059.jpg,3,-17.96449,9.743804
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0060.jpg,3,-18.73163,9.533398
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0061.jpg,3,-21.8553,12.271177
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0062.jpg,3,-21.893812,12.310462
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0063.jpg,3,-20.917221,11.708594
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0064.jpg,3,-20.293623,12.011381
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0065.jpg,3,-21.609476,12.222494
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0066.jpg,3,-21.300776,11.428169
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0067.jpg,3,-21.20358,10.160133
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0068.jpg,3,-19.576563,9.042154
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0069.jpg,3,-19.90851,11.268729
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0070.jpg,3,-18.99138,11.10845
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0071.jpg,3,-15.124501,10.853808
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0072.jpg,3,-14.63326,8.787525
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0073.jpg,3,-16.55549,7.6172495
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0074.jpg,3,-16.256472,7.4407697
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0075.jpg,3,-18.21113,8.129706
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0076.jpg,3,-18.81921,8.01952
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0077.jpg,3,-16.35683,7.593919
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0078.jpg,3,-16.852312,7.3765154
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0079.jpg,3,-21.600523,9.367931
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0080.jpg,3,-21.529066,9.415885
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0081.jpg,3,-16.53124,8.637912
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0082.jpg,3,-16.594902,8.340267
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0083.jpg,3,-13.454064,7.232106
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0084.jpg,3,-13.420424,7.0892396
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0085.jpg,3,-13.326628,6.7834816
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0086.jpg,3,-13.544604,7.2433877
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0087.jpg,3,-14.159041,7.8277025
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0088.jpg,3,-13.9346485,7.697064
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0089.jpg,3,-15.666096,13.930534
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0090.jpg,3,-15.759451,13.923404
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0091.jpg,3,-15.70548,13.83369
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0092.jpg,3,-17.550888,15.315771
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0093.jpg,3,-17.699364,16.30933
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0094.jpg,3,-17.704933,16.322357
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0095.jpg,3,-10.565672,8.983534
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0096.jpg,3,-10.572401,8.9809885
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0097.jpg,3,-12.307604,9.101992
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0098.jpg,3,-12.108966,8.881366
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0099.jpg,3,-18.623926,12.976384
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0100.jpg,3,-18.79245,12.74836
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0101.jpg,3,-18.776436,12.216186
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0102.jpg,3,-18.661524,8.806482
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0103.jpg,3,-18.306486,9.075924
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0104.jpg,3,-17.093115,8.451556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0105.jpg,3,-20.640377,9.292805
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0106.jpg,3,-17.971907,8.804334
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0107.jpg,3,-23.318413,7.494664
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0108.jpg,3,-22.314192,11.676622
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0109.jpg,3,-22.326778,9.238183
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0110.jpg,3,-22.549412,9.034747
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0111.jpg,3,-16.718197,5.452435
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0112.jpg,3,-16.732708,5.47257
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0113.jpg,3,-19.905767,6.533103
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0114.jpg,3,-19.678381,6.425705
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0115.jpg,3,-18.750536,5.255998
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0116.jpg,3,-18.817574,5.395633
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0117.jpg,3,-19.141714,6.33949
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0118.jpg,3,-18.053879,14.920683
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_40_1743\image_0119.jpg,3,-17.41546,8.749126
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0000.jpg,3,-5.7437577,16.346184
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0001.jpg,3,-5.7762403,16.375702
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0002.jpg,3,-6.029047,17.045406
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0003.jpg,3,-6.1011,17.09158
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0004.jpg,3,-5.031271,17.573027
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0005.jpg,3,-4.9173765,17.17735
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0006.jpg,3,-6.2980866,17.522985
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0007.jpg,3,-6.2245827,17.639097
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0008.jpg,3,-5.7256436,17.979115
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0009.jpg,3,-7.618798,18.077602
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0010.jpg,3,-7.7724147,17.716106
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0011.jpg,3,-7.1916537,19.240576
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0012.jpg,3,-6.702132,19.22978
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0013.jpg,3,-6.6648383,19.169415
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0014.jpg,3,-9.155989,16.18502
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0015.jpg,3,-9.404614,15.84496
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0016.jpg,3,-7.310216,15.975545
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0017.jpg,3,-7.389198,15.968331
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0018.jpg,3,-7.580769,15.870747
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0019.jpg,3,-9.4988575,14.776341
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0020.jpg,3,-9.169907,15.27478
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0021.jpg,3,-4.6129003,14.520296
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0022.jpg,3,-11.414355,14.824793
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0023.jpg,3,-11.533765,14.722865
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0024.jpg,3,-10.040515,14.306336
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0025.jpg,3,-4.6154876,15.6078
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0026.jpg,3,-4.3231573,15.524836
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0027.jpg,3,-4.532455,15.228571
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0028.jpg,3,-4.5372458,14.191948
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0029.jpg,3,-5.901034,13.831556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0030.jpg,3,-12.625894,17.92703
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0031.jpg,3,-12.625921,17.948801
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0032.jpg,3,-11.106648,18.675482
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0033.jpg,3,-5.8981266,15.505872
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0034.jpg,3,-10.731146,18.887486
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0035.jpg,3,-10.914752,18.83396
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0036.jpg,3,-10.855737,18.81715
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0037.jpg,3,-10.62949,18.903276
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0038.jpg,3,-12.542492,17.987875
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0039.jpg,3,-15.133307,18.513573
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0040.jpg,3,-15.126639,18.498344
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0041.jpg,3,-15.155786,18.492008
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0042.jpg,3,-11.123058,16.286705
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0043.jpg,3,-10.727165,16.418062
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0044.jpg,3,-11.152554,15.23968
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0045.jpg,3,-5.3595667,15.402981
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0046.jpg,3,-5.7584605,15.585747
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0047.jpg,3,-9.967242,16.486752
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0048.jpg,3,-10.329358,16.304783
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0049.jpg,3,-10.408092,16.067596
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0050.jpg,3,-10.955705,15.035659
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0051.jpg,3,-5.2481055,13.10769
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0052.jpg,3,-6.146201,13.082322
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0053.jpg,3,-6.1722155,12.933243
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0054.jpg,3,-6.3000693,12.410996
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0055.jpg,3,-6.333219,12.3187895
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0056.jpg,3,-6.557597,12.715386
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0057.jpg,3,-6.715477,12.625088
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0058.jpg,3,-7.2112117,12.48996
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0059.jpg,3,-6.804014,13.903283
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0060.jpg,3,-5.851363,13.94008
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0061.jpg,3,-5.485431,14.013697
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0062.jpg,3,-3.0924327,13.710975
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0063.jpg,3,-1.9878969,13.933634
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0064.jpg,3,-3.3102152,13.499773
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0065.jpg,3,-2.4973152,13.822885
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0066.jpg,3,-3.022224,14.00498
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0067.jpg,3,-2.3096528,14.904228
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0068.jpg,3,-3.7005851,14.174135
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0069.jpg,3,-8.814781,12.46556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0070.jpg,3,-4.1668916,13.995353
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0071.jpg,3,-4.0593166,14.403918
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0072.jpg,3,-3.148594,15.546351
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0073.jpg,3,-2.8905663,15.803161
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0074.jpg,3,-2.4591053,15.653264
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0075.jpg,3,-2.2524538,15.493539
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0076.jpg,3,-2.7869637,16.253471
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0077.jpg,3,-2.7957213,16.206444
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0078.jpg,3,-2.864297,15.9479
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0079.jpg,3,-8.419886,13.238453
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0080.jpg,3,-8.370851,13.033482
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0081.jpg,3,-7.3370695,13.640088
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0082.jpg,3,-7.2583537,14.691197
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0083.jpg,3,-7.2822123,14.42019
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0084.jpg,3,-8.610782,12.893615
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0085.jpg,3,-7.159028,14.501708
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0086.jpg,3,-7.8301115,12.733583
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0087.jpg,3,-6.823812,15.5205965
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0088.jpg,3,-4.906941,15.988254
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0089.jpg,3,-15.158664,18.546566
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0090.jpg,3,-9.174706,17.714422
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0091.jpg,3,-8.990832,17.726059
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0092.jpg,3,-9.096916,17.698364
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0093.jpg,3,-8.423165,18.629112
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0094.jpg,3,-8.600082,18.419764
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0095.jpg,3,-7.3910155,19.533316
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0096.jpg,3,-8.561576,19.809582
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0097.jpg,3,-8.82501,19.92907
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0098.jpg,3,-4.451236,13.036332
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0099.jpg,3,-5.627897,20.457745
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0100.jpg,3,-4.673,19.61225
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0101.jpg,3,-4.6496162,19.428816
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0102.jpg,3,-5.217774,19.092178
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0103.jpg,3,-5.0569773,18.90245
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0104.jpg,3,-2.4942079,19.420057
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0105.jpg,3,-2.6551611,19.397144
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0106.jpg,3,-3.442068,18.785551
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0107.jpg,3,-3.5760868,18.928694
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0108.jpg,3,-4.072054,19.776348
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0109.jpg,3,-17.082647,31.102402
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0110.jpg,3,-3.4153976,20.634514
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0111.jpg,3,-3.4753551,20.658009
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0112.jpg,3,-3.5451992,20.8564
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0113.jpg,3,-3.48183,20.290728
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0114.jpg,3,-3.0383673,20.49674
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0115.jpg,3,-3.5476873,19.213015
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0116.jpg,3,-4.9901547,20.37871
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0117.jpg,3,-4.8851595,20.756777
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0118.jpg,3,-4.946598,20.741547
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_41_1811\image_0119.jpg,3,-9.95869,14.226329
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0000.jpg,3,-14.715679,34.192493
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0001.jpg,3,-14.359831,34.000095
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0002.jpg,3,-15.444112,34.49686
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0003.jpg,3,-14.540124,34.083035
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0004.jpg,3,-14.312304,30.916183
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0005.jpg,3,-14.422349,30.78405
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_42_1839\image_0006.jpg,3,-14.60566,31.096298
