date,path,cluster,tsne_x,tsne_y
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0005.jpg,0,-42.99869,19.909348
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0006.jpg,0,-43.178947,19.678993
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0007.jpg,0,-45.49173,18.630766
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0008.jpg,0,-43.65498,18.866982
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0009.jpg,0,-42.904453,17.86409
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0010.jpg,0,-43.051727,18.082277
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0011.jpg,0,-46.969257,18.159344
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0012.jpg,0,-47.199516,18.174335
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0013.jpg,0,-48.167892,18.06745
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0014.jpg,0,-47.530186,18.222664
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0015.jpg,0,-45.15726,17.598127
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0016.jpg,0,-44.81091,18.091223
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0017.jpg,0,-44.753403,17.910776
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0018.jpg,0,-44.708385,19.011908
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0019.jpg,0,-46.99006,17.265255
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0020.jpg,0,-46.38711,17.122591
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0021.jpg,0,-47.55335,17.484241
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0022.jpg,0,-47.65662,17.438639
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0023.jpg,0,-47.713966,17.287968
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0024.jpg,0,-46.460136,17.303257
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0025.jpg,0,-46.244823,17.72704
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0026.jpg,0,-46.043404,17.554747
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0027.jpg,0,-45.107384,16.058472
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0028.jpg,0,-44.894238,15.996678
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0029.jpg,0,-43.909782,16.51981
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0030.jpg,0,-44.13273,16.58977
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0031.jpg,0,-38.281723,25.50327
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0032.jpg,0,-38.68987,25.49258
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0033.jpg,0,-37.599556,26.167274
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0034.jpg,0,-37.84462,20.950123
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0035.jpg,0,-38.846344,22.867002
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0036.jpg,0,-38.273438,23.258242
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0037.jpg,0,-37.024387,23.76009
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0038.jpg,0,-36.502518,23.59936
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0039.jpg,0,-37.00136,24.655743
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0040.jpg,0,-36.942825,25.23918
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0041.jpg,0,-36.732388,24.930708
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0042.jpg,0,-36.776115,24.878485
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0043.jpg,0,-36.640236,24.39427
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0044.jpg,0,-36.529163,24.376972
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0045.jpg,0,-36.410316,25.208342
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0046.jpg,0,-36.09305,25.211523
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0047.jpg,0,-36.532345,25.583733
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0048.jpg,0,-36.52964,25.587904
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0049.jpg,0,-36.43208,22.298662
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0050.jpg,0,-36.67023,22.022545
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0051.jpg,0,-35.028374,20.978092
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0052.jpg,0,-35.023544,21.009161
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0053.jpg,0,-34.92461,21.876146
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0054.jpg,0,-35.848644,26.396328
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0055.jpg,0,-35.731068,26.567442
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0056.jpg,0,-35.9764,26.588116
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0057.jpg,0,-35.222736,26.74844
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0058.jpg,0,-35.36702,26.654943
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0059.jpg,0,-34.78965,22.046183
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0060.jpg,0,-35.375862,26.384
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0061.jpg,0,-34.300785,22.950096
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0062.jpg,0,-33.24202,24.272238
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0063.jpg,0,-34.339878,23.96338
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0064.jpg,0,-35.603344,25.050318
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0065.jpg,0,-34.637077,22.976793
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0066.jpg,0,-34.062138,23.312471
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0067.jpg,0,-35.0468,23.08733
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0068.jpg,0,-35.103493,22.967089
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0069.jpg,0,-33.322758,22.53294
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0070.jpg,0,-34.4787,23.425268
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0071.jpg,0,-34.22609,23.597584
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0072.jpg,0,-33.95045,24.331392
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0073.jpg,0,-33.796215,23.485352
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0074.jpg,0,-33.789555,23.760542
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0075.jpg,0,-32.972324,23.591091
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0076.jpg,0,-32.956993,23.713137
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0077.jpg,0,-35.425953,23.52446
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0078.jpg,0,-33.239326,23.891802
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0079.jpg,0,-36.962082,21.548504
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0080.jpg,0,-37.204308,21.39539
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0081.jpg,0,-40.092876,24.391489
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0082.jpg,0,-40.101395,24.74792
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0083.jpg,0,-40.07013,24.607141
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0084.jpg,0,-39.306816,22.938267
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0085.jpg,0,-41.500687,22.773916
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0086.jpg,0,-41.349796,23.163057
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0087.jpg,0,-39.880333,23.61329
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0088.jpg,0,-39.99948,23.864761
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0089.jpg,0,-45.498695,16.172483
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0090.jpg,0,-38.74359,13.741579
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0091.jpg,0,-38.976738,13.600304
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0092.jpg,0,-39.05114,13.467466
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0093.jpg,0,-38.947598,13.707213
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0094.jpg,0,-39.15869,13.474885
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0095.jpg,0,-39.318054,12.92183
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0096.jpg,0,-39.42224,13.013664
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0097.jpg,0,-40.23075,13.350289
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0098.jpg,0,-40.57445,13.2372465
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0099.jpg,0,-41.98715,13.667694
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0100.jpg,0,-42.195923,13.762921
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0101.jpg,0,-41.032585,13.780505
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0102.jpg,0,-40.52044,13.358523
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0103.jpg,0,-39.992138,13.0166025
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0104.jpg,0,-40.85123,13.945787
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0105.jpg,0,-40.59683,14.108512
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0106.jpg,0,-40.65721,14.291532
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0107.jpg,0,-42.45102,14.482346
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0108.jpg,0,-42.4506,14.635551
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0109.jpg,0,-41.003555,12.490366
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0110.jpg,0,-41.03798,12.517823
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0111.jpg,0,-42.03756,14.688265
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0112.jpg,0,-42.296986,15.0987425
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0113.jpg,0,-41.902157,15.2780285
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0114.jpg,0,-41.29526,15.195652
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0115.jpg,0,-41.10136,15.117849
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0116.jpg,0,-41.62574,15.137929
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0117.jpg,0,-41.911476,16.088589
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0118.jpg,0,-42.009377,16.165163
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_31_1658\image_0119.jpg,0,-41.99413,16.423164
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0000.jpg,0,-50.506023,1.6523855
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0001.jpg,0,-50.622913,1.9740225
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0002.jpg,0,-50.565453,2.7709923
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0003.jpg,0,-50.550907,2.9071028
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0004.jpg,0,-48.857357,3.1282704
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0005.jpg,0,-48.808582,3.2130334
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0006.jpg,0,-44.099705,-0.7380401
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0007.jpg,0,-46.986874,3.763435
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0008.jpg,0,-46.96631,3.4933522
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0009.jpg,0,-45.83537,4.453553
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0010.jpg,0,-43.91208,5.0952687
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0011.jpg,0,-43.546486,0.5497927
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0012.jpg,0,-44.941307,3.8653593
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0013.jpg,0,-44.72448,3.6073034
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0014.jpg,0,-43.620426,3.681406
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0015.jpg,0,-44.225193,3.6210783
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0016.jpg,0,-44.47278,4.503423
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0017.jpg,0,-44.258057,3.671974
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0018.jpg,0,-45.656307,5.042633
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0019.jpg,0,-44.5468,9.889628
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0020.jpg,0,-44.548805,9.903833
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0021.jpg,0,-47.567013,1.1210737
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0022.jpg,0,-49.032963,1.5572983
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0023.jpg,0,-48.879658,1.596133
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0024.jpg,0,-48.715126,1.8457881
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0025.jpg,0,-48.451736,2.1092415
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0026.jpg,0,-44.588108,1.2376627
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0027.jpg,0,-44.551685,1.4070748
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0028.jpg,0,-44.155273,1.1423566
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0029.jpg,0,-43.885246,0.8204412
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0030.jpg,0,-43.550953,2.1603386
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0031.jpg,0,-44.54228,0.51842874
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0032.jpg,0,-43.245033,2.9660008
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0033.jpg,0,-43.289734,2.8538349
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0034.jpg,0,-43.26095,2.9449832
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0035.jpg,0,-43.46084,1.4386197
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0036.jpg,0,-43.01032,2.2925684
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0037.jpg,0,-42.99768,2.4020426
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0038.jpg,0,-44.557724,2.072782
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0039.jpg,0,-44.43656,4.6827655
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0040.jpg,0,-44.935394,5.14657
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0041.jpg,0,-45.51791,5.818152
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0042.jpg,0,-45.45104,5.5162034
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0043.jpg,0,-42.949078,-1.7057949
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0044.jpg,0,-42.983086,-2.0000546
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0045.jpg,1,-42.99873,-2.3880017
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0046.jpg,1,-44.770157,-3.3361068
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0047.jpg,0,-44.99916,-3.234621
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0048.jpg,0,-48.782043,-1.6483854
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0049.jpg,0,-50.340656,-0.49767068
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0050.jpg,0,-50.618336,-0.3216063
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0051.jpg,0,-50.777283,-0.25144336
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0052.jpg,0,-50.337433,0.71852297
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0053.jpg,0,-50.430004,0.7426729
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0054.jpg,0,-50.501926,1.604277
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0055.jpg,0,-48.823868,0.41191587
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0056.jpg,0,-45.739246,-0.10654778
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0057.jpg,0,-47.016117,-1.473659
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0058.jpg,0,-47.053764,-1.5223113
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0059.jpg,0,-47.613262,-1.107739
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0060.jpg,0,-48.089447,-0.81014234
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0061.jpg,0,-48.197548,-0.84189504
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0062.jpg,0,-47.35621,-2.2900248
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0063.jpg,0,-47.465775,-2.006797
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0064.jpg,0,-46.533806,-2.7433445
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0065.jpg,0,-46.386215,-2.753175
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0066.jpg,0,-48.60412,1.2278892
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0067.jpg,0,-47.80869,2.165284
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0068.jpg,0,-47.505783,2.3482285
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0069.jpg,0,-48.032898,1.4215508
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0070.jpg,0,-48.406296,-0.30779803
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0071.jpg,0,-48.40836,0.6056909
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0072.jpg,0,-48.420254,0.4107593
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0073.jpg,0,-47.321583,0.27846375
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0074.jpg,0,-45.44962,0.23984696
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0075.jpg,0,-46.78347,-1.7221491
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0076.jpg,0,-48.514614,-1.8550091
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0077.jpg,0,-46.318054,0.6310028
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0078.jpg,0,-48.51911,3.9880297
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0079.jpg,0,-48.436016,4.0016117
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0080.jpg,0,-46.449883,1.0076884
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0081.jpg,0,-48.071255,5.1646543
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0082.jpg,0,-48.046394,5.0086617
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0083.jpg,0,-46.36605,2.8842824
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0084.jpg,0,-48.198635,6.058959
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0085.jpg,0,-48.52549,5.9158964
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0086.jpg,0,-48.494267,5.696334
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0087.jpg,0,-44.084732,-1.4864609
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0088.jpg,0,-49.056694,-0.4140164
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0089.jpg,1,-43.322487,-1.0820134
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0090.jpg,0,-45.68333,2.457294
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0091.jpg,0,-46.882324,4.6794252
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0092.jpg,0,-47.565536,5.267567
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0093.jpg,0,-46.919365,5.821954
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0094.jpg,0,-46.507122,5.702373
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0095.jpg,0,-46.54693,5.53814
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0096.jpg,0,-45.277203,5.506412
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0097.jpg,0,-42.744274,-0.25355673
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0098.jpg,0,-45.78172,2.2421672
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0099.jpg,0,-44.854877,-0.5252422
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0100.jpg,0,-45.525227,-0.8474558
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0101.jpg,0,-45.577057,-0.92109334
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0102.jpg,0,-45.351196,-1.3979794
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0103.jpg,0,-45.34597,-1.3746718
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0104.jpg,0,-44.84805,-0.45133165
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0105.jpg,0,-46.28671,1.9375628
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0106.jpg,0,-44.604362,-1.3467102
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0107.jpg,0,-44.67239,-1.4676566
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0108.jpg,1,-45.44681,-2.2953293
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0109.jpg,0,-46.62856,-0.7807341
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0110.jpg,0,-46.279106,-0.6294707
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_32_1726\image_0111.jpg,0,-46.292385,-0.591478
