date,path,cluster,tsne_x,tsne_y
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0110.jpg,1,41.667385,-29.727552
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0111.jpg,1,41.698494,-29.70826
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0112.jpg,1,41.641132,-20.613647
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0113.jpg,1,41.734783,-20.562551
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0114.jpg,1,40.68922,-28.669619
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0115.jpg,1,40.36424,-28.952425
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0116.jpg,1,44.559956,-24.857277
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0117.jpg,1,44.24969,-25.044575
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0118.jpg,1,41.34199,-30.817194
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_1_0028\image_0119.jpg,1,39.14399,-32.29635
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0000.jpg,1,37.740524,-31.555332
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0001.jpg,1,37.776573,-31.58802
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0002.jpg,1,36.092907,-28.970743
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0003.jpg,1,36.11345,-28.947226
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0004.jpg,1,36.134705,-29.106503
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0005.jpg,1,35.667126,-29.534378
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0006.jpg,1,33.05924,-26.066542
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0007.jpg,1,33.100895,-26.079386
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0008.jpg,1,28.579212,-19.38027
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0009.jpg,1,29.399826,-20.133198
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0010.jpg,1,34.10433,-26.712631
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0011.jpg,1,33.969177,-26.58733
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0012.jpg,1,34.700172,-27.231928
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0013.jpg,1,35.014767,-27.734098
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0014.jpg,1,32.352825,-24.415667
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0015.jpg,1,32.4109,-24.668024
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0016.jpg,1,31.561932,-23.803284
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0017.jpg,1,31.415241,-23.638021
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0018.jpg,1,36.893524,-30.040499
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0019.jpg,1,35.48431,-29.977024
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0020.jpg,1,29.666132,-19.61819
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0021.jpg,1,29.583746,-19.282345
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0022.jpg,1,26.669987,-4.7273035
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0023.jpg,1,26.722773,-4.7934923
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0024.jpg,1,28.970387,-19.139708
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0025.jpg,1,31.745909,-25.517319
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0026.jpg,1,31.761532,-27.644896
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0027.jpg,1,31.352043,-27.821808
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0028.jpg,1,29.753267,-24.186495
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0029.jpg,1,30.246923,-27.37903
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0030.jpg,1,33.972355,-30.434076
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0031.jpg,1,33.744907,-30.232155
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0032.jpg,1,32.490807,-28.681896
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0033.jpg,1,32.39059,-28.644482
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0034.jpg,1,26.655773,-22.99915
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0035.jpg,1,29.818552,-26.17206
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0036.jpg,1,29.610828,-26.049368
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0037.jpg,1,29.121029,-26.453722
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0038.jpg,1,28.81006,-26.439865
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0039.jpg,1,28.882,-25.223106
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0040.jpg,1,26.46734,-22.46661
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0041.jpg,1,26.199537,-22.28254
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0042.jpg,1,14.335667,-9.684426
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0043.jpg,1,14.446123,-9.81221
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0044.jpg,1,14.06461,-9.232873
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0045.jpg,1,23.60189,-11.454709
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0046.jpg,1,17.485844,-12.987644
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0047.jpg,1,15.23393,-11.550644
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0048.jpg,1,15.543342,-11.244025
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0049.jpg,1,16.09217,-10.128538
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0050.jpg,1,16.989712,-11.629509
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0051.jpg,1,16.906124,-11.445901
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0052.jpg,1,18.511019,-12.489455
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0053.jpg,1,18.682247,-12.804163
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0054.jpg,1,30.32889,-21.63314
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0055.jpg,1,30.607649,-21.579521
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0056.jpg,1,31.27573,-20.980434
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0057.jpg,1,31.147406,-20.87211
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0058.jpg,1,31.78574,-21.37056
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0059.jpg,1,33.54976,-28.890825
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0060.jpg,1,35.51864,-24.795603
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0061.jpg,1,35.269367,-24.688063
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0062.jpg,1,34.394238,-25.489592
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0063.jpg,1,34.775257,-26.040075
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0064.jpg,1,33.308887,-23.083652
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0065.jpg,1,33.74092,-23.1778
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0066.jpg,1,36.359383,-26.28765
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0067.jpg,1,36.307518,-26.123098
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0068.jpg,1,36.767002,-25.479124
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0069.jpg,1,34.36826,-22.635338
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0070.jpg,1,41.315754,-5.132417
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0071.jpg,1,41.42815,-4.4452004
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0072.jpg,1,42.05984,-4.7424083
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0073.jpg,1,41.608654,-5.4966564
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0074.jpg,1,44.640465,-8.263543
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0075.jpg,1,41.79116,-6.2261868
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0076.jpg,1,19.402319,44.137615
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0077.jpg,1,46.447582,-5.6943603
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0078.jpg,1,47.188534,-6.3833337
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0079.jpg,1,49.099133,-7.2097473
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0080.jpg,1,48.22321,-6.9623632
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0081.jpg,1,48.390774,-7.1540527
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0082.jpg,1,48.165447,-7.485117
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0083.jpg,1,46.99085,-6.5869
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0084.jpg,1,46.45736,-7.1309094
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0085.jpg,1,28.44582,18.76402
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0086.jpg,1,29.885391,17.580664
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0087.jpg,1,29.894213,17.604929
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0088.jpg,1,43.15499,-5.619225
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0089.jpg,1,18.763306,-20.156382
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0090.jpg,1,19.10785,-20.459393
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0091.jpg,1,20.971903,-20.549786
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0092.jpg,1,20.247337,-21.258245
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0093.jpg,1,23.700954,-21.65991
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0094.jpg,1,20.988504,-20.894327
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0095.jpg,1,22.81688,-20.968027
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0096.jpg,1,24.330383,-23.016962
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0097.jpg,1,24.345978,-22.878637
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0098.jpg,1,24.717741,-22.684101
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0099.jpg,1,26.21543,-20.744045
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0100.jpg,1,25.547726,-19.10321
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0101.jpg,1,25.363316,-18.842958
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0102.jpg,1,24.452614,-18.559895
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0103.jpg,1,24.480064,-18.344177
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0104.jpg,1,29.196074,-28.611954
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0105.jpg,1,23.953861,-20.603176
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0106.jpg,1,22.994154,-16.62451
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0107.jpg,1,22.77608,-16.616013
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0108.jpg,1,27.519396,-20.720562
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0109.jpg,1,22.165234,-16.466547
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0110.jpg,1,14.142624,-11.178731
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0111.jpg,1,14.596375,-12.433427
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0112.jpg,1,21.541517,-23.573772
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0113.jpg,1,21.663076,-23.609083
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0114.jpg,1,20.928919,-22.380102
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0115.jpg,1,20.778402,-22.08635
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0116.jpg,1,22.963226,-22.036465
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0117.jpg,1,22.84696,-21.959784
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0118.jpg,1,23.921146,-23.816214
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_2_0056\image_0119.jpg,1,30.720219,-28.923021
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0000.jpg,1,24.912397,-4.847752
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0001.jpg,1,25.03469,-1.304799
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0002.jpg,1,25.123728,-1.339417
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0003.jpg,1,25.349152,-6.3066792
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0004.jpg,1,25.279074,-6.238163
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0005.jpg,1,29.705118,5.886938
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0006.jpg,1,29.674948,5.849396
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0007.jpg,1,29.174614,4.8543854
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0008.jpg,1,29.07716,4.9417086
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0009.jpg,1,35.3009,-9.899452
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0010.jpg,1,35.519947,-10.153235
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0011.jpg,1,22.878878,-2.3662658
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0012.jpg,1,22.884645,-2.437288
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0013.jpg,1,23.163208,-4.5345945
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0014.jpg,1,23.15261,-4.4763584
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0015.jpg,1,23.671995,-4.3582435
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0016.jpg,1,23.88037,-4.09944
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0017.jpg,1,25.031403,-0.028015869
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0018.jpg,1,25.104223,-0.14759167
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0019.jpg,1,26.610407,-11.25127
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0020.jpg,1,26.690495,-11.570219
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0021.jpg,1,27.824429,-0.7349274
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0022.jpg,1,27.922487,-0.81596696
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0023.jpg,1,28.613886,-1.792315
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0024.jpg,1,28.555376,-1.6291683
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0025.jpg,1,26.328056,7.0964255
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0026.jpg,1,26.38616,7.040399
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0027.jpg,1,27.643284,5.710692
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0028.jpg,1,27.740253,5.776945
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0029.jpg,1,31.746126,-9.654974
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0030.jpg,1,31.778412,-10.320716
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0031.jpg,1,20.931675,-1.3135486
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0032.jpg,1,20.926004,-1.2047906
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0033.jpg,1,25.029675,10.665129
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0034.jpg,1,24.916208,10.692665
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0035.jpg,1,31.818233,4.393438
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0036.jpg,1,32.19954,5.131281
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0037.jpg,1,32.362103,4.0288916
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0038.jpg,1,32.666683,3.9869814
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0039.jpg,1,34.07517,0.84404784
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0040.jpg,1,34.15162,0.20477934
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0041.jpg,1,32.915443,6.883605
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0042.jpg,1,32.956043,6.852445
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0043.jpg,1,34.135258,4.622975
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0044.jpg,1,34.283073,4.162894
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0045.jpg,1,33.912773,2.7485266
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0046.jpg,1,33.780746,2.9278264
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0047.jpg,1,31.696058,-8.758771
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0048.jpg,1,31.900064,-8.478746
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0049.jpg,1,32.437035,-11.651355
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0050.jpg,1,32.452923,-11.732384
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0051.jpg,1,29.867044,-11.984368
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0052.jpg,1,29.901167,-12.005025
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0053.jpg,1,29.920536,-9.794491
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0054.jpg,1,29.882563,-9.764958
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0055.jpg,1,28.768827,-9.722114
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0056.jpg,1,28.850492,-9.713333
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0057.jpg,1,25.839783,-3.0414631
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0058.jpg,1,25.846163,-3.0833313
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0059.jpg,1,19.067394,-5.3070035
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0060.jpg,1,19.233496,-5.0954795
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0061.jpg,1,26.955383,-7.1822324
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0062.jpg,1,27.589844,-7.5867367
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0063.jpg,1,19.869951,23.7591
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0064.jpg,1,19.967844,23.367714
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0065.jpg,1,20.211105,22.213896
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0066.jpg,1,20.123055,22.471087
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0067.jpg,1,27.95795,3.3873575
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0068.jpg,1,27.930094,3.2776437
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0069.jpg,1,18.716442,-2.6159847
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0070.jpg,1,18.717445,-2.4794722
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0071.jpg,1,28.994907,10.152549
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0072.jpg,1,29.010635,10.2910185
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0073.jpg,1,29.011738,8.324321
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0074.jpg,1,29.035772,8.34376
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0075.jpg,1,25.682766,5.3081927
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0076.jpg,1,25.67635,5.1841245
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0077.jpg,1,21.287746,-3.7926073
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0078.jpg,1,25.842356,-7.7429037
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0079.jpg,1,28.79654,-3.520161
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0080.jpg,1,29.146585,-3.9852521
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0081.jpg,1,29.610449,-3.8480744
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0082.jpg,1,29.77879,-4.1403475
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0083.jpg,1,30.219872,0.76245403
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0084.jpg,1,30.22165,0.5192142
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0085.jpg,1,30.487495,-5.3812494
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0086.jpg,1,30.487024,-5.411687
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0087.jpg,1,19.74385,-3.9007761
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0088.jpg,1,19.860392,-3.7924728
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0089.jpg,1,27.798347,-12.712321
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0090.jpg,1,27.796585,-8.407817
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0091.jpg,1,28.087158,-13.744303
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0092.jpg,1,28.046452,-13.523141
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0093.jpg,1,29.94506,-7.9709454
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0094.jpg,1,29.890528,-8.098716
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0095.jpg,1,29.53692,-8.013539
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0096.jpg,1,29.073885,-8.293626
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_3_0124\image_0097.jpg,1,32.42178,-0.9255837
