date,path,cluster,tsne_x,tsne_y
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0002.jpg,0,-20.737818,-18.072847
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0003.jpg,0,-20.997183,-17.809568
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0004.jpg,0,-20.695774,-18.236128
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0005.jpg,0,-20.072165,-19.181618
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0006.jpg,0,-19.901707,-19.071594
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0007.jpg,0,-19.629827,-19.104992
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0008.jpg,0,-18.71038,-17.505787
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0009.jpg,0,-25.051899,-20.685284
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0010.jpg,0,-25.25619,-20.488665
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0011.jpg,0,-25.371422,-20.110893
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0012.jpg,0,-23.476456,-15.062533
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0013.jpg,0,-26.110212,-20.108185
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0014.jpg,0,-26.511694,-21.460066
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0015.jpg,0,-26.319342,-20.708466
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0016.jpg,0,-26.29544,-20.711994
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0017.jpg,0,-26.268194,-20.327517
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0018.jpg,0,-29.241272,-23.580004
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0019.jpg,0,-29.915218,-13.950713
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0020.jpg,0,-30.449444,-14.97135
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0021.jpg,0,-30.404865,-15.141599
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0022.jpg,0,-30.299156,-15.30593
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0023.jpg,0,-28.868319,-14.629578
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0024.jpg,0,-27.130123,-14.751128
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0025.jpg,0,-28.1633,-14.334893
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0026.jpg,0,-29.681885,-14.183967
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0027.jpg,0,-30.471302,-15.645307
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0028.jpg,0,-30.829815,-20.199408
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0029.jpg,1,-32.289238,-23.489851
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0030.jpg,0,-26.670486,-19.67084
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0031.jpg,0,-29.786825,-22.605175
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0032.jpg,0,-27.146425,-17.055965
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0033.jpg,0,-30.071861,-22.914955
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0034.jpg,0,-29.908583,-22.922018
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0035.jpg,1,-32.443882,-22.961628
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0036.jpg,0,-30.581223,-21.570583
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0037.jpg,0,-30.358475,-21.069124
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0038.jpg,1,-32.781147,-21.654222
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0039.jpg,0,-32.38157,-22.546158
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0040.jpg,1,-32.678997,-22.330719
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0041.jpg,0,-29.460468,-17.770369
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0042.jpg,0,-30.554829,-16.671581
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0043.jpg,0,-30.374884,-16.777855
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0044.jpg,0,-28.004951,-16.312733
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0045.jpg,0,-29.309204,-16.18481
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0046.jpg,0,-29.803104,-15.944493
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0047.jpg,0,-29.622866,-15.352504
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0048.jpg,0,-28.759813,-15.111346
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0049.jpg,0,-31.539719,-17.652145
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0050.jpg,0,-28.953964,-15.306239
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0051.jpg,0,-29.289522,-16.01326
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0052.jpg,0,-24.058376,-16.794983
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0053.jpg,0,-24.738703,-17.751513
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0054.jpg,0,-27.954805,-18.258045
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0055.jpg,0,-24.843718,-17.912058
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0056.jpg,0,-24.190794,-17.983414
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0057.jpg,0,-28.28237,-20.606388
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0058.jpg,1,-31.468658,-23.8766
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0059.jpg,0,-31.003948,-23.542187
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0060.jpg,0,-30.718864,-23.727776
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0061.jpg,0,-29.60501,-21.573402
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0062.jpg,0,-28.997149,-21.233429
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0063.jpg,0,-31.100777,-22.77482
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0064.jpg,0,-29.855736,-21.786575
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0065.jpg,0,-29.06138,-21.105587
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0066.jpg,0,-32.00152,-21.704329
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0067.jpg,0,-31.189014,-22.775242
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0068.jpg,0,-30.878357,-22.64987
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0069.jpg,0,-32.491604,-20.99978
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0070.jpg,0,-32.28254,-20.60291
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0071.jpg,0,-27.774466,-17.2405
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0072.jpg,0,-27.50148,-17.652128
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0073.jpg,0,-26.478298,-18.134132
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0074.jpg,0,-26.400097,-18.2739
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0075.jpg,0,-26.273737,-17.578684
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0076.jpg,0,-26.210255,-17.435001
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0077.jpg,0,-25.95907,-16.993118
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0078.jpg,0,-26.249897,-16.910292
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0079.jpg,0,-27.056986,-16.065008
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0080.jpg,0,-26.646076,-16.302795
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0081.jpg,0,-28.762428,-17.216805
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0082.jpg,0,-30.9334,-18.811403
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0083.jpg,0,-31.582499,-19.393986
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0084.jpg,0,-24.471437,-16.663969
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0085.jpg,0,-28.747837,-25.72512
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0086.jpg,0,-24.227032,-16.970423
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0087.jpg,0,-24.715427,-18.928452
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0088.jpg,0,-24.836735,-18.570282
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0089.jpg,0,-25.973291,-16.126587
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0090.jpg,0,-25.862066,-18.990635
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0091.jpg,0,-25.353891,-18.358536
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0092.jpg,0,-29.160666,-18.906471
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0093.jpg,0,-29.72495,-19.052395
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0094.jpg,0,-28.87922,-18.688078
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0095.jpg,0,-28.896975,-18.421862
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0096.jpg,0,-30.115978,-18.990698
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0097.jpg,0,-23.265417,-15.184014
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0098.jpg,0,-23.169765,-15.131632
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0099.jpg,0,-25.412794,-14.821789
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0100.jpg,0,-25.633572,-14.662769
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0101.jpg,0,-25.057505,-15.525521
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0102.jpg,0,-25.141006,-15.083681
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0103.jpg,0,-24.230165,-14.881887
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0104.jpg,0,-24.64123,-15.095859
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0105.jpg,0,-21.612967,-15.22162
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0106.jpg,0,-20.887936,-15.012115
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0107.jpg,0,-20.675869,-15.277088
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0108.jpg,0,-20.457186,-15.451745
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0109.jpg,0,-23.154884,-17.008867
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0110.jpg,0,-23.242504,-17.226976
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0111.jpg,0,-18.743504,-16.483473
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0112.jpg,0,-18.813135,-16.704859
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0113.jpg,0,-18.535334,-16.34936
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0114.jpg,0,-18.584944,-16.382315
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0115.jpg,0,-18.780897,-16.618378
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0116.jpg,0,-21.280594,-17.153406
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0117.jpg,0,-21.38209,-17.173838
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0118.jpg,0,-21.696844,-17.317377
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_32_1725\image_0119.jpg,0,-22.97716,-17.81459
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0000.jpg,0,6.8996544,-23.692808
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0001.jpg,0,7.0891094,-22.707485
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0002.jpg,0,7.216419,-20.933916
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0003.jpg,0,6.1605377,-22.211721
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0004.jpg,0,6.002845,-21.843569
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0005.jpg,0,5.710692,-22.746271
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0006.jpg,0,4.919879,-22.639275
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0007.jpg,0,5.282515,-21.63
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0008.jpg,0,4.406219,-23.381517
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0009.jpg,0,4.5854278,-20.788378
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0010.jpg,0,5.863129,-21.758852
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0011.jpg,0,5.843148,-21.255426
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0012.jpg,0,5.1083426,-21.709133
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0013.jpg,0,5.1767416,-21.59159
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0014.jpg,0,5.9297824,-20.093382
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0015.jpg,0,5.634183,-20.583115
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0016.jpg,0,5.566468,-21.954405
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0017.jpg,0,5.556152,-22.872953
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0018.jpg,0,8.60951,-23.633778
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0019.jpg,0,8.435607,-23.623201
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0020.jpg,0,8.221661,-24.594904
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0021.jpg,0,8.442687,-23.316977
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0022.jpg,0,8.34541,-23.279797
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0023.jpg,0,8.432379,-23.687904
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0024.jpg,0,8.392182,-26.32921
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0025.jpg,0,8.1591425,-26.376783
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0026.jpg,0,9.204964,-26.603584
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0027.jpg,0,9.04542,-26.381096
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0028.jpg,0,8.980056,-26.39766
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0029.jpg,0,8.769096,-26.02101
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0030.jpg,0,9.608228,-23.854017
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0031.jpg,0,9.683213,-23.740711
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0032.jpg,0,9.755703,-24.076107
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0033.jpg,0,9.62494,-24.683512
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0034.jpg,0,9.713007,-25.945621
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0035.jpg,0,9.615608,-25.397663
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0036.jpg,0,9.770169,-25.287628
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0037.jpg,0,10.218855,-23.966497
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0038.jpg,0,10.535321,-23.780443
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0039.jpg,0,8.997761,-22.311153
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0040.jpg,0,6.7363386,-21.74791
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0041.jpg,0,11.108225,-24.663984
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0042.jpg,0,11.247307,-24.034086
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0043.jpg,0,11.342594,-24.15227
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0044.jpg,0,11.009462,-23.289795
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0045.jpg,0,10.791269,-21.020285
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0046.jpg,0,11.334556,-24.809484
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0047.jpg,0,11.716277,-24.898752
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0048.jpg,0,10.2843485,-21.264338
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0049.jpg,0,5.397875,-26.03871
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0050.jpg,0,8.026281,-21.984507
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0051.jpg,0,5.8861156,-25.774063
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0052.jpg,0,6.5818634,-25.610313
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0053.jpg,0,6.4117365,-25.83567
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0054.jpg,0,7.221607,-26.40563
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0055.jpg,0,6.8241,-26.096031
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0056.jpg,0,7.3849587,-27.31407
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0057.jpg,0,6.203148,-27.346333
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0058.jpg,0,7.4199824,-25.330177
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0059.jpg,0,7.35838,-25.677567
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0060.jpg,0,8.851734,-20.823141
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0061.jpg,0,8.77985,-20.660019
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0062.jpg,0,8.486204,-21.003794
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0063.jpg,0,8.669193,-20.420221
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0064.jpg,0,6.358452,-24.13533
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0065.jpg,0,5.079656,-25.678047
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0066.jpg,0,5.3325334,-25.405003
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0067.jpg,0,6.3010073,-20.732998
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0068.jpg,0,5.9108415,-24.660553
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0069.jpg,0,6.953942,-26.291477
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0070.jpg,0,10.414362,-18.632774
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0071.jpg,0,10.99135,-18.67036
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0072.jpg,0,10.570134,-19.098152
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0073.jpg,0,10.478288,-18.913456
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0074.jpg,0,8.646301,-17.910336
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0075.jpg,0,8.401963,-17.703901
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0076.jpg,0,8.739296,-17.212175
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0077.jpg,0,8.73328,-16.921997
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0078.jpg,0,8.477099,-17.57113
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0079.jpg,0,9.663708,-17.66225
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0080.jpg,0,9.469812,-19.117067
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0081.jpg,0,9.716986,-18.783667
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0082.jpg,0,9.392186,-17.093378
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0083.jpg,0,9.107367,-17.500387
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0084.jpg,0,8.065248,-27.653086
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0085.jpg,0,8.315356,-27.727962
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0086.jpg,0,9.7215805,-19.031517
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0087.jpg,0,9.319946,-18.524033
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0088.jpg,0,8.652412,-16.793922
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0089.jpg,0,7.314365,-18.791471
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0090.jpg,0,4.437186,-24.2958
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0091.jpg,0,5.071502,-24.157587
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0092.jpg,0,11.570785,-28.693468
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0093.jpg,0,11.368793,-28.754805
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0094.jpg,0,11.093772,-28.913101
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0095.jpg,0,9.619493,-28.873455
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0096.jpg,0,9.729317,-28.793121
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0097.jpg,0,10.469923,-29.419224
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0098.jpg,0,10.93053,-31.393696
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0099.jpg,0,10.490959,-31.954857
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0100.jpg,0,10.511019,-31.83699
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0101.jpg,0,9.956768,-32.34434
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0102.jpg,0,10.129043,-32.461174
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0103.jpg,0,9.749324,-33.135265
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0104.jpg,0,9.139075,-33.549156
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0105.jpg,0,9.570487,-32.869568
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0106.jpg,0,9.488745,-33.220104
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_33_1753\image_0107.jpg,0,9.57539,-32.92463
