date,path,cluster,tsne_x,tsne_y
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0105.jpg,1,-14.567558,21.846245
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0106.jpg,1,-14.769307,21.430897
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0107.jpg,1,-13.198692,19.643229
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0108.jpg,1,-12.96785,19.57622
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0109.jpg,1,-12.639242,19.499687
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0110.jpg,1,-13.184115,18.473969
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0111.jpg,1,-16.460272,18.644917
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0112.jpg,1,-13.520948,15.686838
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0113.jpg,1,-16.993752,14.962977
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0114.jpg,1,-15.700529,18.648592
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0115.jpg,1,-12.852086,18.352942
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0116.jpg,1,-13.064095,16.51424
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0117.jpg,1,-11.551421,16.33682
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0118.jpg,1,-11.323087,16.31304
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_37_1645\image_0119.jpg,1,-11.672355,15.898134
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0000.jpg,1,-25.94876,19.225275
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0001.jpg,1,-26.148476,19.212318
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0002.jpg,1,-26.269928,19.201513
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0003.jpg,1,-26.40651,20.707806
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0004.jpg,1,-26.958876,20.67107
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0005.jpg,1,-52.15201,42.20013
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0006.jpg,1,-26.954908,20.704802
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0007.jpg,1,-26.262796,20.841612
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0008.jpg,1,-25.88262,19.440668
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0009.jpg,1,-26.124208,19.992998
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0010.jpg,1,-25.304882,20.67303
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0011.jpg,1,-25.263062,20.343485
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0012.jpg,1,-17.45015,22.485426
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0013.jpg,1,-24.057987,22.48141
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0014.jpg,1,-24.155405,22.045338
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0015.jpg,1,-23.440378,23.510244
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0016.jpg,1,-18.178532,29.350216
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0017.jpg,1,-23.42319,23.548935
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0018.jpg,1,-23.501282,23.506477
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0019.jpg,1,-18.180212,29.413633
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0020.jpg,1,-20.13771,29.76136
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0021.jpg,1,-19.813248,29.765652
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0022.jpg,1,-12.794405,26.009115
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0023.jpg,1,-12.812124,26.038868
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0024.jpg,1,-20.822773,21.960373
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0025.jpg,1,-20.645119,28.890772
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0026.jpg,1,-20.1325,28.17651
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0027.jpg,1,-19.897,24.880064
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0028.jpg,1,-17.56974,26.22305
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0029.jpg,1,-21.34966,24.994362
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0030.jpg,1,-21.450623,25.111177
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0031.jpg,1,-18.854343,25.814516
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0032.jpg,1,-18.681353,24.752913
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0033.jpg,1,-18.823545,24.627731
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0034.jpg,1,-20.408705,20.685215
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0035.jpg,1,-20.65174,20.272713
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0036.jpg,1,-20.311848,19.531155
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0037.jpg,1,-20.23957,24.535673
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0038.jpg,1,-20.96529,24.773783
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0039.jpg,1,-24.251501,29.60962
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0040.jpg,1,-22.714993,26.50359
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0041.jpg,1,-22.991901,28.94167
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0042.jpg,1,-22.84876,27.892973
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0043.jpg,1,-22.056366,27.395113
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0044.jpg,1,-21.317873,27.215416
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0045.jpg,1,-21.388592,27.525726
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0046.jpg,1,-19.823166,27.147715
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0047.jpg,1,-18.59798,26.025732
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0048.jpg,1,-18.870556,26.224834
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0049.jpg,1,-23.248686,30.611567
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0050.jpg,1,-23.26785,31.087246
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0051.jpg,1,-23.146446,31.057346
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0052.jpg,1,-23.155088,30.965885
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0053.jpg,1,-23.002897,26.960823
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0054.jpg,1,-23.494331,26.965097
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0055.jpg,1,-24.295874,25.590277
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0056.jpg,1,-24.207039,25.71605
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0057.jpg,1,-21.284533,29.864985
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0058.jpg,1,-24.040783,26.575176
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0059.jpg,1,-21.34175,27.936768
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0060.jpg,1,-21.339613,28.489746
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0061.jpg,1,-21.516176,28.498747
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0062.jpg,1,-21.540468,28.515575
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0063.jpg,1,-22.411615,28.426247
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0064.jpg,1,-21.28483,29.240734
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0065.jpg,1,-21.167252,29.323294
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0066.jpg,1,-22.313585,28.169086
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0067.jpg,1,-22.791454,28.046835
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0068.jpg,1,-22.269007,27.755438
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0069.jpg,1,-22.561432,26.398216
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0070.jpg,1,-23.070711,26.99195
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0071.jpg,1,-22.093729,26.405151
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0072.jpg,1,-22.658863,26.628227
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0073.jpg,1,-22.178988,26.886864
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0074.jpg,1,-21.78545,27.256964
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0075.jpg,1,-21.553207,25.80624
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0076.jpg,1,-23.11587,29.763493
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0077.jpg,1,-21.409351,26.643822
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0078.jpg,1,-20.242828,24.637905
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0079.jpg,1,-22.157616,25.723309
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0080.jpg,1,-21.383251,25.331667
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0081.jpg,1,-22.7946,29.68594
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0082.jpg,0,-15.400508,26.802366
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0083.jpg,1,-19.514238,24.468397
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0084.jpg,1,-16.171339,26.067394
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0085.jpg,1,-15.912497,25.959724
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0086.jpg,1,-15.635092,25.825127
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0087.jpg,1,-18.908815,23.242853
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0088.jpg,1,-18.999144,23.110758
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0089.jpg,1,-24.675482,20.137043
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0090.jpg,1,-24.517262,20.34519
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0091.jpg,1,-24.699244,30.82695
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0092.jpg,1,-23.077753,21.317991
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0093.jpg,1,-24.449156,20.963894
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0094.jpg,1,-24.193163,21.391619
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0095.jpg,1,-24.788084,21.117567
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0096.jpg,1,-24.486713,19.390469
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0097.jpg,1,-24.267334,18.885328
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0098.jpg,1,-23.585335,17.907404
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0099.jpg,1,-23.530497,17.91993
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0100.jpg,1,-23.577293,17.94109
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0101.jpg,1,-25.934553,19.27162
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0102.jpg,1,-20.257347,22.24086
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0103.jpg,1,-20.062502,22.785934
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0104.jpg,1,-20.662186,21.190348
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0105.jpg,1,-20.823051,20.79167
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0106.jpg,1,-20.331823,21.961
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0107.jpg,1,-21.088161,20.315464
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0108.jpg,1,-17.58073,22.975063
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0109.jpg,1,-16.826975,23.166662
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0110.jpg,1,-19.65158,23.759727
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0111.jpg,1,-19.940523,23.77315
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0112.jpg,1,-18.047749,25.445234
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0113.jpg,1,-20.00384,25.678682
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0114.jpg,1,-20.796179,23.18579
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0115.jpg,1,-19.764961,25.824856
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0116.jpg,0,-15.977345,26.479212
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0117.jpg,1,-19.066786,22.293049
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0118.jpg,1,-18.664,23.544123
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_38_1713\image_0119.jpg,1,-19.874926,26.173124
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0000.jpg,1,-32.358208,35.095848
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0001.jpg,1,-29.764294,30.589502
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0002.jpg,1,-33.106476,33.916626
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0003.jpg,1,-33.067062,34.06646
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0004.jpg,1,-32.110527,34.663197
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0005.jpg,1,-32.34355,34.60895
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0006.jpg,1,-31.204363,34.626804
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0007.jpg,1,-34.406578,29.174688
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0008.jpg,1,-32.302303,30.329844
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0009.jpg,1,-37.869564,27.81592
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0010.jpg,1,-33.027252,29.277987
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0011.jpg,1,-33.11454,29.347784
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0012.jpg,1,-37.651875,29.91355
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0013.jpg,1,-37.405735,28.637205
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0014.jpg,1,-37.598892,29.20432
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0015.jpg,1,-34.114822,30.26636
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0016.jpg,1,-34.01851,30.00899
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0017.jpg,1,-30.818134,31.268347
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0018.jpg,1,-31.83476,33.842144
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0019.jpg,1,-30.692122,32.480247
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0020.jpg,1,-29.403406,32.826473
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0021.jpg,1,-25.873966,35.055145
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0022.jpg,1,-27.188465,31.321234
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0023.jpg,1,-27.159986,31.198853
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0024.jpg,1,-26.754381,30.839975
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0025.jpg,1,-26.845125,30.801226
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0026.jpg,1,-26.726706,30.747156
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0027.jpg,1,-24.741936,36.74645
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0028.jpg,1,-24.704342,36.79569
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0029.jpg,1,-26.23569,37.17837
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0030.jpg,1,-26.233013,37.1291
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0031.jpg,1,-26.326809,36.162796
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0032.jpg,1,-24.213753,36.46802
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0033.jpg,0,-24.006193,36.44033
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0034.jpg,1,-28.070532,30.743797
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0035.jpg,1,-26.6541,34.55492
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0036.jpg,1,-26.34529,34.43035
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0037.jpg,1,-30.645967,30.2501
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0038.jpg,1,-30.870409,30.023878
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0039.jpg,1,-30.799171,29.950052
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0040.jpg,1,-28.998686,30.119934
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0041.jpg,1,-29.066452,30.154383
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0042.jpg,1,-28.275515,29.622034
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0043.jpg,1,-28.151407,29.764767
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0044.jpg,1,-28.969803,32.279945
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0045.jpg,1,-29.223017,32.35191
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0046.jpg,1,-28.324566,29.072258
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0047.jpg,1,-27.424065,33.93766
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0048.jpg,1,-26.994612,33.724384
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0049.jpg,1,-31.001778,33.73061
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0050.jpg,1,-30.12908,33.861538
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0051.jpg,1,-28.29679,35.712006
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0052.jpg,1,-29.687046,34.018047
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0053.jpg,1,-27.694424,36.189926
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0054.jpg,1,-24.816822,36.352425
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0055.jpg,1,-24.467916,36.62539
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0056.jpg,1,-24.747826,36.356876
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0057.jpg,1,-28.020496,36.609512
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0058.jpg,1,-28.39254,37.079475
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0059.jpg,1,-28.32259,37.588734
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0060.jpg,1,-27.395956,36.927307
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0061.jpg,1,-29.887499,32.754627
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0062.jpg,1,-28.830994,33.265705
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0063.jpg,1,-30.70575,32.980255
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0064.jpg,1,-36.967957,27.22063
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0065.jpg,1,-28.090498,34.994164
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0066.jpg,1,-37.73179,33.88894
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0067.jpg,1,-27.567568,36.081455
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0068.jpg,1,-26.472008,35.017025
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0069.jpg,1,-27.257607,35.590206
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0070.jpg,1,-27.097496,35.910355
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0071.jpg,1,-27.310905,35.963177
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0072.jpg,1,-27.582678,36.032887
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0073.jpg,1,-27.740911,35.44336
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0074.jpg,1,-27.230042,35.984013
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0075.jpg,1,-27.45645,35.45564
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0076.jpg,1,-27.443174,34.881626
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0077.jpg,1,-26.737257,35.780533
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0078.jpg,1,-27.42621,36.558918
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0079.jpg,1,-30.224081,34.291023
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0080.jpg,1,-30.826523,33.915638
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0081.jpg,1,-30.150497,34.97237
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0082.jpg,1,-30.414263,34.33767
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0083.jpg,1,-29.033058,35.283794
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0084.jpg,1,-31.507944,33.353783
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0085.jpg,1,-30.994339,34.24672
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0086.jpg,1,-32.142467,32.920307
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0087.jpg,1,-32.070396,32.909977
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0088.jpg,1,-37.23998,26.581013
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0089.jpg,1,-29.557898,37.994423
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0090.jpg,1,-28.809473,36.15198
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0091.jpg,1,-29.382242,34.951416
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0092.jpg,1,-36.229767,26.718632
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_39_1741\image_0093.jpg,1,-34.600952,28.082958
