date,path,cluster,tsne_x,tsne_y
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0007.jpg,1,1.4173238,-70.747765
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0008.jpg,1,-1.2452699,-58.439125
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0009.jpg,1,3.5943334,-75.18314
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0010.jpg,1,3.9051743,-75.16464
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0011.jpg,1,16.33293,-63.822098
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0012.jpg,1,16.386326,-63.84998
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0013.jpg,1,10.227318,-68.09084
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0014.jpg,1,10.3956375,-68.17214
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0015.jpg,1,12.543027,-68.12177
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0016.jpg,1,12.40851,-68.23212
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0017.jpg,1,10.506118,-70.35739
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0018.jpg,1,10.387212,-70.51267
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0019.jpg,1,3.2769086,-74.9328
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0020.jpg,1,3.1977174,-75.00521
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0021.jpg,1,8.010123,-68.097374
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0022.jpg,1,8.03166,-68.07659
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0023.jpg,1,-5.0359244,-67.41671
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0024.jpg,1,-5.0240717,-67.40341
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0025.jpg,1,2.8363633,-71.53666
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0026.jpg,1,2.8912606,-71.58387
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0027.jpg,1,-1.2287908,-69.19977
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0028.jpg,1,3.4602652,-61.429718
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0029.jpg,1,2.7266166,-73.35872
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0030.jpg,1,3.1505601,-73.376465
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0031.jpg,1,-1.2839546,-69.80003
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0032.jpg,1,-0.57875663,-69.26671
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0033.jpg,1,-0.81292397,-69.562485
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0034.jpg,1,-0.49641976,-69.32267
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0035.jpg,1,0.12897432,-69.65591
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0036.jpg,1,-0.2111055,-69.53862
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0037.jpg,1,-3.4585896,-70.51578
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0038.jpg,1,0.4954816,-69.56355
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0039.jpg,1,-5.5550447,-72.55261
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0040.jpg,1,-5.9181075,-72.895035
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0041.jpg,1,-6.207348,-72.68818
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0042.jpg,1,-6.20281,-72.78237
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0043.jpg,1,-5.507534,-73.92229
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0044.jpg,1,-5.498701,-73.95076
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0045.jpg,1,-5.202019,-73.6988
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0046.jpg,1,-5.070556,-73.56318
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0047.jpg,1,-4.74797,-73.25001
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0048.jpg,1,-2.417778,-70.37826
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0049.jpg,1,-3.33473,-67.97108
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0050.jpg,1,-3.3582277,-68.0903
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0051.jpg,1,-2.7535079,-68.94165
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0052.jpg,1,-3.1952214,-68.93803
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0053.jpg,1,-5.2975287,-65.97576
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0054.jpg,1,-5.2833366,-66.024826
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0055.jpg,1,0.49702913,-53.604115
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0056.jpg,1,0.6003796,-53.538853
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0057.jpg,0,36.49965,-58.170937
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0058.jpg,0,36.387398,-58.0629
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0059.jpg,1,-5.2939405,-69.53676
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0060.jpg,1,-5.3587985,-69.462074
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0061.jpg,1,-5.792793,-68.73488
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0062.jpg,1,-0.38944614,-51.476803
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0063.jpg,1,-4.237357,-70.20012
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0064.jpg,1,-4.1521435,-70.23314
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0065.jpg,1,-3.2656116,-71.54231
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0066.jpg,1,-3.0756776,-71.54629
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0067.jpg,1,-6.8283577,-68.6247
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0068.jpg,1,-6.9323597,-68.65157
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0069.jpg,1,-7.1566024,-66.1612
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0070.jpg,1,-7.114139,-66.23343
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0071.jpg,1,-6.964168,-66.244774
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0072.jpg,1,3.183098,-70.104034
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0073.jpg,1,1.6135988,-74.67599
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0074.jpg,1,1.7400718,-74.80122
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0075.jpg,1,1.7420888,-58.959785
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0076.jpg,1,1.8792093,-58.922085
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0077.jpg,1,1.7180827,-58.803074
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0078.jpg,1,-1.5143722,-58.065243
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0079.jpg,1,-0.17330731,-58.488476
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0080.jpg,1,0.42985147,-58.65288
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0081.jpg,1,9.209901,-67.71443
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0082.jpg,1,8.944916,-69.09661
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0083.jpg,1,9.449751,-69.14938
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0084.jpg,1,9.362909,-69.46024
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0085.jpg,1,9.7538395,-69.05698
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0086.jpg,1,9.997614,-68.92925
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0087.jpg,1,11.18898,-66.516464
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0088.jpg,1,10.130616,-69.50176
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0089.jpg,1,2.4180033,-76.00392
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0090.jpg,1,2.5248845,-76.087776
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0091.jpg,1,9.412773,-71.36526
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0092.jpg,1,8.956361,-71.7497
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0093.jpg,1,13.330118,-65.222916
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0094.jpg,1,13.366427,-65.1735
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0095.jpg,0,20.34528,-66.72527
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0096.jpg,1,20.311703,-66.760475
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0097.jpg,1,12.1621,-65.78591
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0098.jpg,1,9.008097,-70.84509
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0099.jpg,1,0.07985384,-77.24887
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0100.jpg,1,-0.06790305,-77.06028
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0101.jpg,1,0.24824898,-77.189926
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0102.jpg,1,0.15136617,-75.59766
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0103.jpg,1,-1.0414393,-73.28845
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0104.jpg,1,-0.7094133,-73.39939
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0105.jpg,1,0.91794294,-73.90869
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0106.jpg,1,0.87899745,-73.85697
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0107.jpg,1,0.385221,-73.06524
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0108.jpg,1,0.63738155,-73.02172
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0109.jpg,1,1.3667512,-76.55044
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0110.jpg,1,1.5601573,-76.56749
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0111.jpg,1,-1.1583905,-74.83682
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0112.jpg,1,-0.8229072,-75.13835
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0113.jpg,1,-0.7843118,-75.02452
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0114.jpg,1,-3.2066436,-77.14552
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0115.jpg,1,-2.3386552,-75.4385
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0116.jpg,1,-2.348422,-75.46465
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0117.jpg,1,-3.1314464,-77.14884
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0118.jpg,1,8.082147,-71.369606
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_30_1343\image_0119.jpg,1,-3.2692842,-77.13769
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0000.jpg,1,4.996665,-70.74294
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0001.jpg,1,8.76977,-78.09117
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0002.jpg,1,8.048607,-77.61982
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0003.jpg,1,8.193562,-77.74976
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0004.jpg,1,7.314098,-78.94256
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0005.jpg,1,7.054182,-79.04606
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0006.jpg,1,6.8444357,-79.07744
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0007.jpg,1,6.587379,-79.180275
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0008.jpg,1,3.531762,-71.8564
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0009.jpg,1,6.469954,-79.8658
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0010.jpg,1,8.352726,-76.86486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0011.jpg,1,13.565735,-75.0045
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0012.jpg,1,18.259037,-66.25504
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0013.jpg,1,16.185036,-66.58337
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0014.jpg,1,18.132488,-67.042015
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0015.jpg,1,18.170067,-66.76231
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0016.jpg,1,18.429174,-66.42629
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0017.jpg,1,18.421034,-66.73455
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0018.jpg,1,15.723582,-67.08964
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0019.jpg,1,15.552337,-67.33504
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0020.jpg,1,7.917437,-75.69968
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0021.jpg,1,7.876192,-75.67675
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0022.jpg,1,1.9413639,-69.6008
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0023.jpg,1,17.334059,-65.91681
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0024.jpg,1,16.336555,-66.38092
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0025.jpg,1,14.762047,-74.560555
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0026.jpg,1,14.953565,-74.08045
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0027.jpg,1,14.951443,-74.07933
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0028.jpg,0,36.98988,-48.54322
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0029.jpg,1,18.754349,-70.381516
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0030.jpg,1,-15.470328,-72.384254
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0031.jpg,1,14.401279,-68.22672
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0032.jpg,1,17.346624,-70.817276
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0033.jpg,1,5.0680943,-73.64454
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0034.jpg,1,17.085344,-70.712036
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0035.jpg,1,17.308517,-71.56289
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0036.jpg,1,16.614672,-69.63823
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0037.jpg,1,16.8282,-69.72706
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0038.jpg,1,4.861732,-73.62798
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0039.jpg,1,15.877029,-69.411644
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0040.jpg,0,22.440151,-68.62889
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0041.jpg,0,22.389593,-68.650696
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0042.jpg,1,16.22783,-69.503685
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0043.jpg,1,15.916886,-69.91023
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0044.jpg,1,15.710434,-71.23322
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0045.jpg,1,15.657332,-71.495476
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0046.jpg,1,11.8963,-75.323845
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0047.jpg,1,11.881255,-75.21067
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0048.jpg,1,6.7943797,-75.4513
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0049.jpg,1,5.8733974,-78.964645
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0050.jpg,1,6.428267,-76.086754
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0051.jpg,1,6.436404,-76.41677
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0052.jpg,1,12.932753,-77.204
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0053.jpg,1,12.951037,-77.195564
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0054.jpg,1,7.0890837,-76.17831
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0055.jpg,1,12.906497,-76.992836
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0056.jpg,0,20.360388,-68.23212
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0057.jpg,1,19.003557,-70.23377
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0058.jpg,1,17.59199,-70.02408
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0059.jpg,1,18.522388,-71.047806
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0060.jpg,1,10.084768,-74.19643
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0061.jpg,1,10.227029,-74.1865
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0062.jpg,1,17.924082,-71.61067
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0063.jpg,1,10.294454,-74.2164
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0064.jpg,1,5.976319,-73.032524
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0065.jpg,1,6.6656985,-73.53303
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0066.jpg,1,11.819318,-70.21046
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0067.jpg,1,11.730111,-70.12907
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0068.jpg,1,11.5440445,-67.23949
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0069.jpg,1,11.249189,-68.7203
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0070.jpg,1,11.682099,-69.14255
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0071.jpg,1,12.336201,-68.92066
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0072.jpg,1,13.530837,-70.203766
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0073.jpg,1,12.484641,-69.59585
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0074.jpg,1,7.4929943,-74.07168
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0075.jpg,1,7.1262,-74.1555
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0076.jpg,1,6.7803764,-73.721565
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0077.jpg,1,13.066496,-70.85963
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0078.jpg,1,5.1331024,-77.586815
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0079.jpg,1,-5.712743,-74.19923
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0080.jpg,1,8.253013,-73.85358
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0081.jpg,1,12.988006,-73.73058
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0082.jpg,1,7.5934057,-74.03246
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0083.jpg,1,4.6769695,-78.08335
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0084.jpg,1,4.675194,-78.273994
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0085.jpg,1,4.7292557,-78.3512
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0086.jpg,1,13.772781,-71.43566
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0087.jpg,1,13.0717125,-74.80294
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0088.jpg,1,14.101402,-71.039604
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0089.jpg,1,13.114479,-69.67474
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0090.jpg,1,6.1526604,-78.98277
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0091.jpg,1,6.3291078,-78.74018
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0092.jpg,1,11.662688,-71.48622
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0093.jpg,1,17.929268,-74.7112
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0094.jpg,1,17.328938,-74.800385
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0095.jpg,1,16.897408,-74.86818
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0096.jpg,1,17.254602,-74.800896
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0097.jpg,1,18.411352,-74.5486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0098.jpg,0,18.73346,-74.401085
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0099.jpg,0,18.953545,-74.27321
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0100.jpg,1,13.541859,-67.37311
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0101.jpg,1,13.520064,-67.708244
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0102.jpg,1,10.84418,-76.51777
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0103.jpg,1,10.862391,-76.57027
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0104.jpg,1,14.793833,-72.28416
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0105.jpg,1,14.417987,-72.69663
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0106.jpg,1,14.09768,-72.57064
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0107.jpg,1,8.6758,-76.29195
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0108.jpg,1,13.4820385,-72.3748
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0109.jpg,1,4.9316473,-78.57137
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0110.jpg,1,3.9077637,-77.15812
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0111.jpg,1,5.9603953,-77.34167
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_31_1411\image_0112.jpg,1,6.184539,-77.32993
