date,path,cluster,tsne_x,tsne_y
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0037.jpg,1,-13.61242,-22.641056
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0038.jpg,1,-13.693338,-22.625322
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0039.jpg,1,-13.502583,-14.252228
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0040.jpg,1,-13.521963,-14.26199
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0041.jpg,1,-10.68287,-17.881685
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0042.jpg,1,-10.6800375,-17.891254
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0043.jpg,1,-7.7270384,-24.113453
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0044.jpg,1,-7.454207,-24.465471
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0045.jpg,1,-8.603806,-24.382338
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0046.jpg,1,-8.577788,-24.211708
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0047.jpg,1,-6.5023613,-19.225546
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0048.jpg,1,-6.4944854,-19.241022
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0049.jpg,1,-9.592728,-10.859349
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0050.jpg,1,-9.579263,-10.821101
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0051.jpg,1,-15.54039,-17.597364
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0052.jpg,1,-15.527088,-17.662064
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0053.jpg,1,-8.227809,-19.13461
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0054.jpg,1,-8.137957,-19.184952
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0055.jpg,1,-9.446879,-13.805385
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0056.jpg,1,-9.419383,-13.764623
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0057.jpg,1,-8.182865,-20.004158
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0058.jpg,1,-8.128638,-20.103378
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0059.jpg,1,-15.238257,-25.427374
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0060.jpg,1,-15.236553,-25.426107
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0061.jpg,1,-11.749913,-14.687733
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0062.jpg,1,-11.776964,-14.690122
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0063.jpg,1,-11.969085,-16.303938
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0064.jpg,1,-11.920286,-16.31229
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0065.jpg,1,-17.2768,-23.558838
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0066.jpg,1,-17.275331,-23.581463
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0067.jpg,1,-11.14958,-16.409578
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0068.jpg,1,-11.045822,-16.360844
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0069.jpg,1,-11.813193,-18.04766
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0070.jpg,1,-11.845291,-18.003464
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0071.jpg,1,-12.022001,-21.926115
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0072.jpg,1,-12.0247135,-21.94895
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0073.jpg,1,-11.728633,-21.539852
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0074.jpg,1,-11.662361,-21.459375
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0075.jpg,1,-9.033698,-18.462992
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0076.jpg,1,-9.098482,-18.542004
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0077.jpg,1,-9.344578,-18.216408
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0078.jpg,1,-9.472273,-18.527836
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0079.jpg,1,-4.516157,-17.003157
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0080.jpg,1,-4.509949,-16.993113
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0081.jpg,1,-10.214566,-20.38375
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0082.jpg,1,-10.266311,-20.349209
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0083.jpg,1,-9.864895,-19.361254
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0084.jpg,1,-9.8532915,-19.5302
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0085.jpg,1,-7.694029,-17.722881
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0086.jpg,1,-7.639179,-17.636707
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0087.jpg,1,-8.138955,-17.60498
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0088.jpg,1,-8.075032,-17.53279
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0089.jpg,1,-7.714403,-15.810024
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0090.jpg,1,-7.7781076,-15.875181
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0091.jpg,1,-7.0478625,-15.218973
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0092.jpg,1,-7.0726824,-15.2661085
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0093.jpg,1,-19.648521,-24.367676
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0094.jpg,1,-19.646297,-24.39772
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0095.jpg,1,-8.958107,-17.358044
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0096.jpg,1,-11.530314,-19.325062
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0097.jpg,1,-12.861849,-15.725619
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0098.jpg,1,-12.794939,-15.848207
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0099.jpg,1,-13.395601,-17.03707
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0100.jpg,1,-13.378463,-17.013628
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0101.jpg,1,-10.644169,-11.481612
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0102.jpg,1,-10.63601,-11.519631
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0103.jpg,1,-13.941303,-17.410414
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0104.jpg,1,-13.990685,-17.469639
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0105.jpg,1,-13.925195,-18.396599
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0106.jpg,1,-13.902448,-18.50094
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0107.jpg,1,-9.929624,-15.282397
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0108.jpg,1,-9.877013,-15.335626
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0109.jpg,1,-18.070545,0.8412315
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0110.jpg,1,-18.092413,0.89428926
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0111.jpg,1,-18.466473,-0.3101494
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0112.jpg,1,-18.466911,-0.36542934
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0113.jpg,1,-15.545877,-13.320894
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0114.jpg,1,-15.518803,-13.357818
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0115.jpg,1,-15.656462,-13.190764
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0116.jpg,1,-15.62119,-13.239253
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0117.jpg,1,-25.318775,-4.8522587
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0118.jpg,1,-25.30764,-4.860963
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_51_2250\image_0119.jpg,1,-26.401587,-8.852431
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0000.jpg,1,-20.168478,-1.3820819
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0001.jpg,1,-21.086767,-0.9828318
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0002.jpg,1,-21.000751,-0.92685163
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0003.jpg,1,-20.72058,-2.576727
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0004.jpg,1,-20.759949,-2.6121533
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0005.jpg,1,-15.970278,-6.421255
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0006.jpg,1,-16.10884,-6.5477448
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0007.jpg,1,-15.602657,-4.592431
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0008.jpg,1,-15.678308,-4.538942
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0009.jpg,1,-14.56961,-3.3503327
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0010.jpg,1,-14.615412,-3.3201854
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0011.jpg,1,-17.303062,-4.024376
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0012.jpg,1,-17.296246,-4.129431
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0013.jpg,1,-13.691005,-4.6526227
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0014.jpg,1,-13.743534,-4.849491
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0015.jpg,1,-17.75417,-4.5977974
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0016.jpg,1,-17.738644,-4.611509
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0017.jpg,1,-19.178669,-2.6729743
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0018.jpg,1,-19.17284,-2.678965
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0019.jpg,1,-19.863836,-4.673141
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0020.jpg,1,-19.8315,-4.6908684
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0021.jpg,1,-19.37133,-4.5557146
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0022.jpg,1,-19.395664,-4.648946
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0023.jpg,1,-19.415812,-5.486317
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0024.jpg,1,-19.487352,-5.681522
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0025.jpg,1,-20.90244,-5.16809
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0026.jpg,1,-20.771568,-5.1202273
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0027.jpg,1,-22.674004,-5.0841928
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0028.jpg,1,-22.688843,-5.075197
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0029.jpg,1,-14.797114,-19.699345
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0030.jpg,1,-14.83206,-19.604465
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0031.jpg,1,-15.8482485,-16.040785
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0032.jpg,1,-15.735605,-15.344605
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0033.jpg,1,-16.224516,-16.579218
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0034.jpg,1,-16.201344,-16.311934
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0035.jpg,1,-16.831884,-15.412944
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0036.jpg,1,-16.83184,-15.476262
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0037.jpg,1,-16.57239,-15.895964
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0038.jpg,1,-16.650581,-15.789361
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0039.jpg,1,-14.03414,-8.715971
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0040.jpg,1,-14.045299,-8.731045
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0041.jpg,1,-12.917356,-8.074296
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0042.jpg,1,-12.84133,-8.129465
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0043.jpg,1,-17.753662,-1.7823693
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0044.jpg,1,-17.686039,-1.6959549
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0045.jpg,1,-18.51892,-2.8971028
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0046.jpg,1,-18.500278,-2.897868
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0047.jpg,1,-17.846703,-3.327361
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0048.jpg,1,-17.780684,-3.359897
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0049.jpg,1,-20.628693,4.5317297
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0050.jpg,1,-20.629196,4.5203986
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0051.jpg,1,-15.939438,-2.0981152
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0052.jpg,1,-15.887865,-2.1390688
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0053.jpg,1,-15.943789,-3.3722289
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0054.jpg,1,-15.905293,-3.287953
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0055.jpg,1,-14.75469,-6.476822
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0056.jpg,1,-14.586242,-6.5940166
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0057.jpg,1,-19.303413,1.67193
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0058.jpg,1,-19.31313,1.6558609
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0059.jpg,1,-20.652922,2.2932706
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0060.jpg,1,-20.645388,2.2034214
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0061.jpg,1,-21.166252,2.4124124
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0062.jpg,1,-21.09664,2.3494744
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0063.jpg,1,-21.438242,2.7052271
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0064.jpg,1,-21.44093,2.667432
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0065.jpg,1,-14.804674,-4.973509
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0066.jpg,1,-14.768068,-4.8545327
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0067.jpg,1,-20.307858,1.5581057
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0068.jpg,1,-20.26397,1.6082077
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0069.jpg,1,-18.139603,-5.8287754
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0070.jpg,1,-18.147635,-5.8388567
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0071.jpg,1,-15.909316,-8.926097
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0072.jpg,1,-15.87964,-8.961509
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0073.jpg,1,-16.8331,-8.66723
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0074.jpg,1,-16.677685,-8.659961
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0075.jpg,1,-16.17932,-8.469907
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0076.jpg,1,-16.57026,-10.215677
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0077.jpg,1,-14.70327,-20.136475
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0078.jpg,1,-14.75274,-20.114307
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0079.jpg,1,-15.860944,-10.4388275
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0080.jpg,1,-15.848827,-10.326551
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0081.jpg,1,-11.462705,-9.04418
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0082.jpg,1,-11.46888,-9.051769
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0083.jpg,1,-12.345079,-9.558111
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0084.jpg,1,-12.357722,-9.583504
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0085.jpg,1,-17.290169,-18.73548
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0086.jpg,1,-17.31582,-18.69049
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0087.jpg,1,-17.348139,-18.93532
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0088.jpg,1,-17.407932,-18.959026
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0089.jpg,1,-12.264319,-5.9345145
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0090.jpg,1,-12.251159,-5.972509
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0091.jpg,1,-17.620535,-7.655835
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0092.jpg,1,-17.676167,-7.5987444
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0093.jpg,1,-10.775234,-6.5166354
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0094.jpg,1,-10.780597,-6.524638
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0095.jpg,1,-11.635494,-6.7878942
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0096.jpg,1,-11.619594,-6.7770553
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0097.jpg,1,-17.578098,-8.217235
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0098.jpg,1,-17.63524,-8.226947
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0099.jpg,1,-18.397465,-20.611704
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0100.jpg,1,-18.415651,-20.612429
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0101.jpg,1,-17.100609,-6.686284
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0102.jpg,1,-16.982819,-6.9014854
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0103.jpg,1,-13.526791,-5.7177153
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0104.jpg,1,-13.530406,-5.7022142
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0105.jpg,1,-13.417734,-6.427015
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0106.jpg,1,-13.574374,-6.459419
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0107.jpg,1,-21.513712,-2.4764926
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0108.jpg,1,-21.468315,-2.6029851
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0109.jpg,1,-19.22669,-9.0981655
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0110.jpg,1,-19.222147,-9.125489
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0111.jpg,1,-18.095448,-9.547877
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0112.jpg,1,-18.119576,-9.498411
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0113.jpg,1,-19.101587,-7.605111
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0114.jpg,1,-19.045734,-7.6763167
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0115.jpg,1,-13.618666,-20.925245
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0116.jpg,1,-13.65369,-20.96378
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0117.jpg,1,-15.533463,-7.640238
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0118.jpg,1,-15.425725,-7.552637
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_52_2318\image_0119.jpg,1,-20.673666,1.2145737
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0000.jpg,1,-18.556828,-17.078188
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0001.jpg,1,-18.55404,-17.077826
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0002.jpg,1,-10.802426,-4.9398236
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0003.jpg,1,-10.897159,-4.825939
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0004.jpg,1,-11.391635,-4.116156
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0005.jpg,1,-11.467162,-4.123049
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0006.jpg,1,-11.833839,-4.044375
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0007.jpg,1,-11.707326,-4.0672293
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0008.jpg,1,-11.139438,-4.2554393
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0009.jpg,1,-19.53055,-17.922546
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0010.jpg,1,-13.003006,-0.9966304
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0011.jpg,1,-13.004915,-1.0102514
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0012.jpg,1,-9.383684,-5.210062
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0013.jpg,1,-9.38799,-5.2122083
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0014.jpg,1,-20.022064,-16.754047
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0015.jpg,1,-20.086975,-16.625555
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0016.jpg,1,-19.662346,-18.894825
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0017.jpg,1,-19.675983,-18.856771
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0018.jpg,1,-24.073072,-17.78619
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0019.jpg,1,-21.84581,-20.801594
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_53_2346\image_0020.jpg,1,-26.071507,-14.612089
