date,path,cluster,tsne_x,tsne_y
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0009.jpg,1,-48.303303,1.9774694
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0010.jpg,1,-55.357178,2.801009
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0011.jpg,1,-51.333107,2.3104064
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0012.jpg,1,-51.348278,2.2570198
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0013.jpg,1,-47.478138,-0.095658496
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0014.jpg,1,-47.13605,-0.17798027
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0015.jpg,1,-45.075275,3.9591646
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0016.jpg,1,-44.985878,4.069338
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0017.jpg,1,-45.574604,-0.10979458
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0018.jpg,1,-45.64521,0.017785665
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0019.jpg,1,-47.640553,0.68914473
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0020.jpg,1,-47.7259,0.8009571
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0021.jpg,1,-47.05024,0.55226856
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0022.jpg,1,-46.799164,0.62722635
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0023.jpg,1,-54.88956,1.8603867
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0024.jpg,1,-54.84833,1.3598442
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0025.jpg,1,-55.01848,0.34850156
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0026.jpg,1,-55.08165,0.43190205
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0027.jpg,1,-53.88295,-0.1601792
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0028.jpg,1,-54.15699,-0.07806811
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0029.jpg,1,-55.773773,-0.772479
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0030.jpg,1,-55.84897,-0.6815935
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0031.jpg,1,-63.308113,2.5870497
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0032.jpg,1,-63.27811,2.5683696
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0033.jpg,1,-44.523113,2.614874
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0034.jpg,1,-44.52928,2.6037574
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0035.jpg,1,-56.50983,-0.5013902
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0036.jpg,1,-56.62633,-0.5375951
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0037.jpg,1,-55.15606,-1.7064004
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0038.jpg,1,-55.143322,-1.7450174
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0039.jpg,1,-54.167942,-1.3537596
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0040.jpg,1,-54.236137,-1.2738292
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0041.jpg,1,-56.193703,1.5419799
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0042.jpg,1,-55.85277,1.4476947
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0043.jpg,1,-68.917076,9.363683
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0044.jpg,1,-68.827446,9.508141
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0045.jpg,1,-61.846874,2.1235871
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0046.jpg,1,-61.90593,2.198005
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0047.jpg,1,-61.471306,1.8218313
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0048.jpg,1,-61.5958,1.8989878
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0049.jpg,1,-47.80004,-2.5989518
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0050.jpg,1,-47.766006,-2.5955944
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0051.jpg,1,-53.118694,1.6797774
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0052.jpg,1,-52.921616,1.8138072
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0053.jpg,1,-54.711266,-2.805867
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0054.jpg,1,-54.93875,-2.76414
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0055.jpg,1,-48.99378,-2.3124425
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0056.jpg,1,-48.52286,-1.0573695
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0057.jpg,1,-48.75419,-0.9914731
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0058.jpg,1,-48.338905,-1.7065612
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0059.jpg,1,-49.34716,-1.6277536
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0060.jpg,1,-49.897213,-1.0478886
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0061.jpg,1,-53.08199,-3.014882
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0062.jpg,1,-52.015373,-3.1923275
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0063.jpg,1,-52.31244,-4.3609223
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0064.jpg,1,-52.30971,-4.1802936
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0065.jpg,1,-51.318882,-3.2056396
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0066.jpg,1,-51.667866,-3.3311706
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0067.jpg,1,-50.485943,-0.38038367
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0068.jpg,1,-50.177174,-0.1911931
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0069.jpg,1,-49.236885,0.79775566
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0070.jpg,1,-52.36984,-1.1980397
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0071.jpg,1,-51.660145,-1.2396313
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0072.jpg,1,-51.272015,-0.99389434
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0073.jpg,1,-46.948864,-0.63638735
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0074.jpg,1,-46.99137,-0.41805843
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0075.jpg,1,-52.70269,-2.7189112
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0076.jpg,1,-52.80569,-2.9477978
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0077.jpg,1,-50.108574,-2.4322302
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0078.jpg,1,-51.18189,0.48515052
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0079.jpg,1,-47.486065,-1.1139067
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0080.jpg,1,-50.75256,-2.6440668
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0081.jpg,1,-56.166027,-5.816777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0082.jpg,1,-54.666195,-5.48389
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0083.jpg,1,-55.115086,-5.6234226
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0084.jpg,1,-55.607693,-5.6018996
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0085.jpg,1,-55.62781,-5.2822604
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0086.jpg,1,-55.107353,-5.63123
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0087.jpg,1,-59.41063,-1.099571
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0088.jpg,1,-59.576466,-0.8485147
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0089.jpg,1,-60.171185,-0.16093774
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0090.jpg,1,-58.002087,-0.6717767
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0091.jpg,1,-48.528282,-3.505258
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0092.jpg,1,-48.888645,-3.974124
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0093.jpg,1,-48.359158,-3.4783704
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0094.jpg,1,-49.320404,-4.0826135
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0095.jpg,1,-49.569912,-3.4787633
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0096.jpg,1,-52.450336,0.35502568
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0097.jpg,1,-57.839863,-4.178224
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0098.jpg,1,-57.69659,-4.1464605
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0099.jpg,1,-54.39513,-4.778472
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0100.jpg,1,-54.561176,-3.4604173
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0101.jpg,1,-56.220177,-2.2086337
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0102.jpg,1,-57.736332,-1.857979
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0103.jpg,1,-58.304764,-1.6063436
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0104.jpg,1,-58.619007,-1.5036467
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0105.jpg,1,-55.75078,-3.322468
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0106.jpg,1,-55.796,-3.1450152
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0107.jpg,1,-56.115406,-3.688186
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0108.jpg,1,-56.36066,-3.3125222
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0109.jpg,1,-58.108185,-3.190639
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0110.jpg,1,-58.297882,-3.0361378
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0111.jpg,1,-46.473152,-2.6962485
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0112.jpg,1,-46.421074,-2.7148764
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0113.jpg,1,-56.564835,-3.0691953
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0114.jpg,1,-57.45314,-2.5523214
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0115.jpg,1,-50.13974,1.4452801
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0116.jpg,1,-49.669834,1.230879
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0117.jpg,1,-56.99789,-2.638077
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0118.jpg,1,-50.306038,1.4460036
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_5_0220\image_0119.jpg,1,-48.94892,-0.3836546
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0000.jpg,1,-62.267696,8.486682
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0001.jpg,1,-62.189034,8.295324
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0002.jpg,1,-59.410442,7.6648483
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0003.jpg,1,-59.53173,7.486505
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0004.jpg,1,-60.12418,6.9845033
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0005.jpg,1,-59.8712,6.975365
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0006.jpg,1,-58.77777,7.606198
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0007.jpg,1,-58.72974,7.976411
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0008.jpg,1,-57.201935,8.17951
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0009.jpg,1,-59.40601,6.5377994
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0010.jpg,1,-57.358784,8.693386
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0011.jpg,1,-57.6318,8.845357
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0012.jpg,1,-59.98162,8.086777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0013.jpg,1,-60.163536,8.372128
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0014.jpg,1,-61.626938,11.250381
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0015.jpg,1,-61.459198,11.0642805
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0016.jpg,1,-57.362297,13.216339
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0017.jpg,1,-57.36289,13.032004
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0018.jpg,1,-62.238235,15.806103
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0019.jpg,1,-62.62147,6.5004725
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0020.jpg,1,-56.624344,10.145925
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0021.jpg,1,-56.6229,10.200333
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0022.jpg,1,-62.557148,6.4923487
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0023.jpg,1,-62.585953,6.502179
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0024.jpg,1,-56.53372,11.703687
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0025.jpg,1,-56.51484,11.760546
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0026.jpg,1,-61.699886,16.23447
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0027.jpg,1,-61.728138,16.319735
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0028.jpg,1,-56.99582,12.371381
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0029.jpg,1,-59.33316,9.620492
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0030.jpg,1,-58.818466,9.632664
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0031.jpg,1,-59.211674,9.681627
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0032.jpg,1,-54.75597,7.917406
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0033.jpg,1,-54.780426,7.999823
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0034.jpg,1,-57.813465,6.337243
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0035.jpg,1,-57.721725,6.1830683
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0036.jpg,1,-59.92856,9.753815
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0037.jpg,1,-64.00068,13.672009
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0038.jpg,1,-67.18277,10.388627
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0039.jpg,1,-66.67446,9.979003
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0040.jpg,1,-66.4717,9.081736
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0041.jpg,1,-66.327034,9.085497
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0042.jpg,1,-64.09256,9.9708605
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0043.jpg,1,-63.52053,9.703138
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0044.jpg,1,-66.781166,10.861738
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0045.jpg,1,-66.50536,10.951636
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0046.jpg,1,-67.08317,11.20546
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0047.jpg,1,-66.61012,11.379018
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0048.jpg,1,-58.4298,6.8485084
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0049.jpg,1,-63.86478,11.2344475
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0050.jpg,1,-63.028996,14.4658575
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0051.jpg,1,-63.040012,14.476983
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0052.jpg,1,-59.693134,13.5186
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0053.jpg,1,-59.99059,13.612817
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0054.jpg,1,-63.315144,11.628514
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0055.jpg,1,-65.08669,10.982607
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0056.jpg,1,-66.03088,10.983986
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0057.jpg,1,-65.57557,10.752348
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0058.jpg,1,-60.469746,13.559769
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0059.jpg,1,-59.8085,14.0089245
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0060.jpg,1,-64.81377,18.22767
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0061.jpg,1,-64.91555,18.112644
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0062.jpg,1,-64.89419,18.275284
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0063.jpg,1,-65.0866,18.099148
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0064.jpg,1,-64.03973,18.148176
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0065.jpg,1,-62.701168,18.438719
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0066.jpg,1,-65.22579,17.409767
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0067.jpg,1,-65.14615,17.419622
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0068.jpg,1,-63.297596,10.455807
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0069.jpg,1,-67.66079,9.645457
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0070.jpg,1,-61.633785,9.373154
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0071.jpg,1,-61.292572,9.37441
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0072.jpg,1,-61.496693,12.757713
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0073.jpg,1,-61.77287,12.681021
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0074.jpg,1,-64.72853,13.012234
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0075.jpg,1,-64.07278,13.033848
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0076.jpg,1,-65.00606,11.408299
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0077.jpg,1,-65.34592,10.162027
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0078.jpg,1,-68.16149,12.277253
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0079.jpg,1,-67.83487,12.270873
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0080.jpg,1,-66.4787,13.736799
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0081.jpg,1,-65.98604,13.957617
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0082.jpg,1,-63.833447,17.178783
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0083.jpg,1,-63.852623,17.130842
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0084.jpg,1,-59.2906,12.071577
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0085.jpg,1,-59.382942,12.123142
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0086.jpg,1,-61.18658,12.295284
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0087.jpg,1,-60.73988,12.517181
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0088.jpg,1,-66.652504,14.036208
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0089.jpg,1,-65.21763,9.5448065
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0090.jpg,1,-64.752686,8.586073
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0091.jpg,1,-62.86224,11.977159
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0092.jpg,1,-62.81725,12.4405
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0093.jpg,1,-64.27497,15.354818
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0094.jpg,1,-66.19506,15.737178
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0095.jpg,1,-67.025894,15.411677
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0096.jpg,1,-63.732624,13.047734
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0097.jpg,1,-62.672653,13.1626835
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0098.jpg,1,-56.799465,10.9228325
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0099.jpg,1,-56.883446,10.498839
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0100.jpg,1,-61.378372,14.423122
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0101.jpg,1,-61.43535,14.42654
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0102.jpg,1,-67.07966,15.118387
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0103.jpg,1,-67.40481,16.306585
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0104.jpg,1,-64.87969,15.0832615
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0105.jpg,1,-65.8238,14.976867
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0106.jpg,1,-67.41891,13.264993
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0107.jpg,1,-67.643425,13.412648
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0108.jpg,1,-65.02491,9.203956
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0109.jpg,1,-65.016426,12.352222
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0110.jpg,1,-63.812492,8.007169
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0111.jpg,1,-63.271164,7.4929857
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0112.jpg,1,-65.62641,12.766907
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0113.jpg,1,-65.99273,13.357733
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_6_0248\image_0114.jpg,1,-66.34265,16.642677
