date,path,cluster,tsne_x,tsne_y
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0024.jpg,1,-38.788315,-45.498756
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0025.jpg,1,-38.54265,-47.40443
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0026.jpg,1,-30.162483,-46.39268
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0027.jpg,1,-30.297092,-46.20269
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0028.jpg,1,-41.03173,-46.238792
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0029.jpg,1,-41.20906,-45.059723
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0030.jpg,1,-41.563934,-46.43846
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0031.jpg,1,-42.217777,-44.857056
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0032.jpg,1,-42.366817,-42.7234
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0033.jpg,1,-42.141975,-43.379787
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0034.jpg,1,-42.527863,-42.474762
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0035.jpg,1,-39.33322,-41.765335
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0036.jpg,1,-37.975174,-42.021877
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0037.jpg,1,-39.741608,-43.6964
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0038.jpg,1,-40.82525,-43.99911
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0039.jpg,1,-43.441463,-40.901104
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0040.jpg,1,-39.79404,-44.89992
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0041.jpg,1,-39.548695,-44.767357
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0042.jpg,1,-40.758617,-45.74112
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0043.jpg,1,-30.953432,-44.98204
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0044.jpg,1,-26.381592,-41.1701
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0045.jpg,1,-26.30494,-41.147408
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0046.jpg,1,-25.09239,-40.763527
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0047.jpg,1,-25.171213,-40.77371
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0048.jpg,1,-38.694363,-43.215065
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0049.jpg,1,-38.68794,-43.227684
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0050.jpg,1,-39.05497,-43.772564
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0051.jpg,1,-39.06501,-43.728683
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0052.jpg,1,-35.002068,-41.234753
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0053.jpg,1,-34.877857,-41.183002
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0054.jpg,1,-40.281143,-39.47152
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0055.jpg,1,-38.140884,-39.775974
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0056.jpg,1,-37.477127,-41.547623
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0057.jpg,1,-37.647907,-41.603653
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0058.jpg,1,-39.559803,-42.94926
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0059.jpg,1,-38.48868,-42.60017
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0060.jpg,1,-33.66987,-47.367683
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0061.jpg,1,-33.65821,-47.194866
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0062.jpg,1,-33.757412,-46.607178
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0063.jpg,1,-37.471684,-47.07035
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0064.jpg,1,-37.847153,-47.029205
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0065.jpg,1,-32.791187,-45.146355
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0066.jpg,1,-33.652798,-46.283363
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0067.jpg,1,-32.930702,-45.63984
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0068.jpg,1,-32.953396,-46.652172
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0069.jpg,1,-37.490955,-42.386837
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0070.jpg,1,-43.417374,-42.425106
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0071.jpg,1,-43.41179,-42.506252
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0072.jpg,1,-37.1626,-45.18134
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0073.jpg,1,-37.13843,-45.19341
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0074.jpg,1,-32.94969,-45.4716
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0075.jpg,1,-35.902313,-45.276184
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0076.jpg,1,-35.64012,-44.294147
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0077.jpg,1,-35.639896,-44.333065
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0078.jpg,1,-35.755592,-45.106735
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0079.jpg,1,-34.33443,-44.3923
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0080.jpg,1,-34.59707,-44.36302
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0081.jpg,1,-34.44135,-44.238636
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0082.jpg,1,-36.337414,-43.813618
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0083.jpg,1,-37.31111,-42.933594
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0084.jpg,1,-35.65553,-45.75752
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0085.jpg,1,-32.26135,-45.942513
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0086.jpg,1,-38.51591,-40.7426
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0087.jpg,1,-35.241558,-45.118317
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0088.jpg,1,-43.548954,-46.50645
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0089.jpg,1,-43.401443,-47.956036
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0090.jpg,1,-42.23797,-48.29379
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0091.jpg,1,-42.16966,-48.248775
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0092.jpg,1,-41.9864,-47.84542
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0093.jpg,1,-44.037186,-47.641663
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0094.jpg,1,-36.2831,-39.234776
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0095.jpg,1,-36.24365,-39.23093
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0096.jpg,1,-40.812805,-40.594578
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0097.jpg,1,-39.799606,-40.13137
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0098.jpg,1,-38.63631,-39.840675
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0099.jpg,1,-39.86789,-40.70158
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0100.jpg,1,-38.25382,-39.19139
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0101.jpg,1,-34.90218,-39.56427
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0102.jpg,1,-32.732662,-39.58048
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0103.jpg,1,-38.906128,-40.439045
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0104.jpg,1,-33.34493,-40.802902
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0105.jpg,1,-32.834717,-40.69081
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0106.jpg,1,-30.918858,-43.986397
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0107.jpg,1,-32.492447,-40.911526
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0108.jpg,1,-40.57124,-41.357796
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0109.jpg,1,-40.475174,-41.51972
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0110.jpg,1,-32.20475,-41.240326
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0111.jpg,1,-32.227608,-40.920387
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0112.jpg,1,-43.073338,-40.67679
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0113.jpg,1,-39.7428,-39.754044
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0114.jpg,1,-33.418007,-38.29031
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0115.jpg,1,-33.6127,-38.293465
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0116.jpg,1,-34.460163,-38.605885
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0117.jpg,1,-38.80669,-39.670956
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0118.jpg,1,-34.0445,-38.39771
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_28_1651\image_0119.jpg,1,-34.789234,-38.192265
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0000.jpg,1,-30.917923,-33.880028
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0001.jpg,1,-39.848125,-17.710217
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0002.jpg,1,-39.7867,-17.747126
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0003.jpg,1,-39.495148,-18.30632
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0004.jpg,1,-39.51579,-18.416206
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0005.jpg,1,-44.53818,-14.184153
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0006.jpg,1,-44.510143,-14.107267
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0007.jpg,1,-42.817886,-15.919964
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0008.jpg,1,-45.106358,-13.902892
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0009.jpg,1,-44.70133,-11.815754
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0010.jpg,1,-44.669502,-11.945649
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0011.jpg,1,-41.79082,-15.967883
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0012.jpg,1,-39.662636,-19.285347
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0013.jpg,1,-39.65071,-19.351164
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0014.jpg,1,-32.444256,-36.289085
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0015.jpg,1,-32.494953,-36.326763
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0016.jpg,1,-34.55646,-35.850094
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0017.jpg,1,-34.645306,-36.111675
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0018.jpg,1,-33.316357,-40.49317
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0019.jpg,1,-38.767387,-38.46427
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0020.jpg,1,-40.064777,-29.752449
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0021.jpg,1,-40.061947,-29.773985
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0022.jpg,1,-44.276627,-28.338516
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0023.jpg,1,-49.18563,-26.07196
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0024.jpg,1,-39.85779,-48.331947
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0025.jpg,1,-40.554802,-48.10837
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0026.jpg,1,-39.9294,-48.284233
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0027.jpg,1,-44.15458,-47.87353
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0028.jpg,1,-42.826824,-49.058544
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0029.jpg,1,-42.7317,-48.63423
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0030.jpg,1,-42.68109,-48.541992
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0031.jpg,1,-43.044773,-48.51164
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0032.jpg,1,-43.514957,-49.197887
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0033.jpg,1,-43.577984,-49.168938
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0034.jpg,1,-42.103146,-34.298668
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0035.jpg,1,-41.722786,-34.597042
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0036.jpg,1,-41.32859,-34.664566
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0037.jpg,1,-40.815823,-35.504623
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0038.jpg,1,-35.11899,-33.451847
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0039.jpg,1,-36.563213,-37.868828
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0040.jpg,1,-35.533146,-32.9436
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0041.jpg,1,-35.30474,-32.861126
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0042.jpg,1,-35.136417,-33.291332
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0043.jpg,1,-35.303844,-33.559284
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0044.jpg,1,-35.558983,-37.284225
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0045.jpg,1,-39.90149,-36.247612
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0046.jpg,1,-34.725487,-32.480835
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0047.jpg,1,-34.74711,-32.52086
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0048.jpg,1,-35.294777,-34.382233
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0049.jpg,1,-41.715633,-39.85065
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0050.jpg,1,-33.92137,-33.7003
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0051.jpg,1,-33.934315,-33.083138
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0052.jpg,1,-31.547413,-33.940823
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0053.jpg,1,-31.59494,-34.049664
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0054.jpg,1,-31.556173,-34.568474
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0055.jpg,1,-31.464863,-34.356506
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0056.jpg,1,-33.070007,-32.876038
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0057.jpg,1,-33.419544,-33.78834
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0058.jpg,1,-30.323463,-46.72502
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0059.jpg,1,-40.742447,-48.221455
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0060.jpg,1,-38.59707,-32.471786
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0061.jpg,1,-38.3272,-32.940105
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0062.jpg,1,-36.642067,-31.300283
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0063.jpg,1,-36.49981,-31.279734
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0064.jpg,1,-38.422382,-35.91881
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0065.jpg,1,-40.204952,-37.404316
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0066.jpg,1,-38.431393,-37.289536
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0067.jpg,1,-38.454697,-36.55856
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0068.jpg,1,-40.538635,-37.030373
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0069.jpg,1,-40.71908,-37.981632
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0070.jpg,1,-44.22762,-40.255558
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0071.jpg,1,-44.080433,-40.214638
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0072.jpg,1,-44.847786,-40.10579
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0073.jpg,1,-44.77756,-40.0677
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0074.jpg,1,-43.604927,-39.622997
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0075.jpg,1,-43.300255,-39.67347
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0076.jpg,1,-37.942326,-33.077084
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0077.jpg,1,-37.685913,-32.63193
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0078.jpg,1,-33.783974,-32.5138
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0079.jpg,1,-33.763878,-35.085285
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0080.jpg,1,-33.265343,-35.356476
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0081.jpg,1,-33.31532,-35.80807
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0082.jpg,1,-37.557682,-34.72299
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0083.jpg,1,-35.455612,-31.772112
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0084.jpg,1,-35.730083,-34.518726
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0085.jpg,1,-35.878017,-34.546577
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0086.jpg,1,-37.48276,-33.7502
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0087.jpg,1,-37.26897,-33.78046
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0088.jpg,1,-36.837692,-33.025837
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0089.jpg,1,-37.706882,-35.5982
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0090.jpg,1,-38.510845,-34.86539
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0091.jpg,1,-38.246384,-34.191177
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0092.jpg,1,-38.529724,-34.028927
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0093.jpg,1,-40.630054,-38.1077
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0094.jpg,1,-40.568962,-38.45701
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0095.jpg,1,-39.97226,-38.165264
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0096.jpg,1,-37.078796,-34.84838
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0097.jpg,1,-36.677204,-34.963676
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0098.jpg,1,-37.94685,-35.99636
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0099.jpg,1,-38.257526,-37.62513
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0100.jpg,1,-41.646324,-38.297817
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0101.jpg,1,-38.501865,-35.9457
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0102.jpg,1,-37.289867,-37.252735
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0103.jpg,1,-37.413017,-37.454014
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0104.jpg,1,-37.743587,-36.260227
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0105.jpg,1,-40.767647,-37.370304
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0106.jpg,1,-39.932823,-33.518517
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0107.jpg,1,-39.95476,-33.527325
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0108.jpg,1,-41.460846,-37.677956
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0109.jpg,1,-43.787228,-38.948406
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0110.jpg,1,-43.246338,-38.543987
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0111.jpg,1,-43.227783,-38.591526
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0112.jpg,1,-42.128834,-38.14664
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0113.jpg,1,-42.387966,-38.33906
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0114.jpg,1,-39.455345,-35.428596
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0115.jpg,1,-42.18128,-37.784374
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0116.jpg,1,-39.06518,-36.42533
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0117.jpg,1,-39.14141,-36.784267
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0118.jpg,1,-35.97938,-34.519306
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_29_1720\image_0119.jpg,1,-36.52335,-37.078224
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0000.jpg,0,44.2323,16.144468
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0001.jpg,0,44.95637,15.9902315
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0002.jpg,0,45.19127,16.050314
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0003.jpg,0,43.72019,16.244467
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0004.jpg,0,43.650726,16.449772
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0005.jpg,0,46.44749,16.346304
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0006.jpg,0,47.13709,16.102325
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0007.jpg,0,48.991367,13.47094
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_2_0056\image_0008.jpg,0,48.972908,13.422515
