date,path,cluster,tsne_x,tsne_y
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0026.jpg,0,61.1488,40.835575
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0027.jpg,0,62.125317,38.294815
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0028.jpg,0,61.958374,38.20182
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0029.jpg,0,66.647125,27.826468
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0030.jpg,0,66.41105,27.36007
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0031.jpg,0,62.68505,22.862978
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0032.jpg,0,62.640717,22.983278
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0033.jpg,0,61.70497,28.672647
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0034.jpg,0,61.74409,28.477037
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0035.jpg,0,61.02522,25.566618
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0036.jpg,0,60.971024,25.61281
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0037.jpg,0,62.145508,25.302618
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0038.jpg,0,62.304325,25.414392
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0039.jpg,0,63.123074,31.978586
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0040.jpg,0,62.80414,32.28679
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0041.jpg,0,57.644108,38.66729
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0042.jpg,0,57.594543,38.627003
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0043.jpg,0,60.450634,33.502216
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0044.jpg,0,60.495968,34.328396
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0045.jpg,0,61.289085,33.77737
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0046.jpg,0,61.43407,34.097584
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0047.jpg,0,70.37867,31.161835
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0048.jpg,0,70.22979,31.018677
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0049.jpg,0,69.52371,21.800987
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0050.jpg,0,69.46772,21.732304
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0051.jpg,0,58.583992,26.107204
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0052.jpg,0,58.47658,26.151278
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0053.jpg,0,59.697163,32.346638
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0054.jpg,0,59.559147,32.51143
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0055.jpg,0,60.77998,30.807714
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0056.jpg,0,60.716537,30.75175
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0057.jpg,0,59.593105,29.720078
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0058.jpg,0,59.523567,30.220295
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0059.jpg,0,64.036964,29.77087
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0060.jpg,0,63.5112,30.011553
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0061.jpg,0,59.94812,27.520506
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0062.jpg,0,59.876648,27.29977
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0063.jpg,0,58.715015,28.235378
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0064.jpg,0,58.86545,28.24027
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0065.jpg,0,65.56475,25.337265
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0066.jpg,0,65.72032,25.267227
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0067.jpg,0,70.53407,29.086231
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0068.jpg,0,70.42146,28.98701
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0069.jpg,0,74.1956,29.175293
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0070.jpg,0,74.31216,29.32143
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0071.jpg,0,72.41934,29.641768
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0072.jpg,0,72.566574,29.751455
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0073.jpg,0,75.25726,28.046257
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0074.jpg,0,75.38513,28.149176
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0075.jpg,0,73.59851,27.724998
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0076.jpg,0,73.41978,27.739264
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0077.jpg,0,63.470306,35.687496
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0078.jpg,0,63.392662,35.73289
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0079.jpg,0,68.179886,27.37273
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0080.jpg,0,68.96614,27.6994
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0081.jpg,0,74.895706,24.719778
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0082.jpg,0,74.33499,25.02503
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0083.jpg,0,73.70453,25.9479
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0084.jpg,0,74.367065,26.07153
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0085.jpg,0,76.13969,26.460278
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0086.jpg,0,76.29923,26.490149
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0087.jpg,0,72.317535,25.568521
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0088.jpg,0,72.18797,25.552744
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0089.jpg,0,72.40287,27.204851
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0090.jpg,0,72.008026,27.703667
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0091.jpg,0,68.57996,24.46352
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0092.jpg,0,68.33017,24.371536
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0093.jpg,0,70.16689,26.261976
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0094.jpg,0,70.26566,26.260002
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0095.jpg,0,70.8245,23.768055
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0096.jpg,0,70.8395,23.864672
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0097.jpg,0,69.085236,25.590736
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0098.jpg,0,68.90343,25.607637
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0099.jpg,0,59.744186,23.9016
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0100.jpg,0,59.75778,24.09935
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0101.jpg,0,57.651005,34.993404
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0102.jpg,0,57.700245,34.9961
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0103.jpg,0,68.617966,28.99407
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0104.jpg,0,68.61119,28.917385
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0105.jpg,0,60.066357,39.023422
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0106.jpg,0,59.97509,38.839363
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0107.jpg,0,59.324585,37.05273
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0108.jpg,0,59.14699,36.943718
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0109.jpg,0,59.647636,22.075872
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0110.jpg,0,59.6341,21.773123
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0111.jpg,0,57.178196,32.48669
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0112.jpg,0,57.270718,32.589996
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0113.jpg,0,65.45433,29.61964
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0114.jpg,0,65.487755,29.667593
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0115.jpg,0,60.22695,35.78554
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0116.jpg,0,60.384758,37.74801
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0117.jpg,0,56.509594,29.812483
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0118.jpg,0,56.589405,29.679026
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_2_0056\image_0119.jpg,0,76.40457,29.25936
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0000.jpg,0,24.334568,-4.3287015
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0001.jpg,0,24.25308,-4.3680253
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0002.jpg,0,24.844297,-1.7470415
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0003.jpg,0,24.796282,-1.5553234
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0004.jpg,0,23.804184,0.23676328
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0005.jpg,0,23.828533,0.109234616
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0006.jpg,0,25.297354,1.190575
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0007.jpg,0,25.269423,1.2585682
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0008.jpg,0,34.955357,-16.977015
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0009.jpg,0,34.825512,-15.963918
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0010.jpg,0,35.756653,-17.929426
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0011.jpg,0,35.974598,-18.02282
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0012.jpg,0,36.551556,-15.903002
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0013.jpg,0,36.50548,-16.116024
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0014.jpg,0,29.430986,-20.4306
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0015.jpg,0,29.4434,-20.433287
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0016.jpg,0,32.811954,-16.549448
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0017.jpg,0,32.84222,-16.511808
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0018.jpg,0,31.685246,-5.7777715
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0019.jpg,0,26.328558,-8.877426
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0020.jpg,0,28.14411,-3.678304
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0021.jpg,0,28.15158,-3.5252602
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0022.jpg,0,33.80091,-5.763303
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0023.jpg,0,33.832848,-5.726086
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0024.jpg,0,31.411734,-1.5997236
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0025.jpg,0,31.475426,-1.5717069
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0026.jpg,0,32.251617,-4.0319476
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0027.jpg,0,32.301994,-4.2221837
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0028.jpg,0,32.07457,-3.186203
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0029.jpg,0,31.01535,-9.34332
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0030.jpg,0,37.708817,-11.453412
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0031.jpg,0,37.521896,-10.924916
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0032.jpg,0,38.14361,-12.340498
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0033.jpg,0,38.309776,-12.836202
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0034.jpg,0,38.882908,-14.102947
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0035.jpg,0,38.865746,-14.1240015
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0036.jpg,0,36.366425,-9.367068
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0037.jpg,0,36.333126,-9.369688
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0038.jpg,0,36.870853,-8.588093
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0039.jpg,0,31.08409,-19.485327
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0040.jpg,0,30.722013,-20.966738
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0041.jpg,0,31.10157,-20.744886
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0042.jpg,0,29.457293,-0.99175483
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0043.jpg,0,29.467422,-1.0791177
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0044.jpg,0,25.416616,5.5439696
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0045.jpg,0,25.635962,5.4851046
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0046.jpg,0,26.24213,-10.867035
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0047.jpg,0,26.238815,-10.828034
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0048.jpg,0,27.93068,-10.252432
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0049.jpg,0,29.151606,-9.227784
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0050.jpg,0,36.56936,-3.6939287
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0051.jpg,0,36.541847,-4.372733
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0052.jpg,0,34.354187,-3.5231566
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0053.jpg,0,33.98403,-2.7932308
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0054.jpg,0,35.559185,-3.1054547
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0055.jpg,0,35.67076,-2.6972535
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0056.jpg,0,35.136658,-1.7292738
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0057.jpg,0,35.185883,-1.655587
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0058.jpg,0,33.966278,-1.4535896
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0059.jpg,0,27.852213,3.871328
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0060.jpg,0,30.841492,-2.9270022
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0061.jpg,0,29.305,2.9665813
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0062.jpg,0,29.078606,4.307483
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0063.jpg,0,29.056395,4.219652
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0064.jpg,0,30.719017,-4.455445
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0065.jpg,0,30.655573,-4.42488
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0066.jpg,0,27.493103,5.1811476
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0067.jpg,0,27.55301,5.1854935
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0068.jpg,0,16.49248,10.56143
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0069.jpg,0,23.690613,-7.3056183
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0070.jpg,0,30.57916,-14.824415
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0071.jpg,0,30.613668,-14.729445
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0072.jpg,0,32.48763,-10.174404
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0073.jpg,0,32.35473,-10.187015
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0074.jpg,0,33.433678,-9.827515
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0075.jpg,0,33.484722,-9.625359
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0076.jpg,0,33.629864,-8.255398
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0077.jpg,0,33.562603,-8.718984
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0078.jpg,0,30.181469,1.1574464
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0079.jpg,0,29.170805,-6.9700933
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0080.jpg,0,32.866337,2.8016605
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0081.jpg,0,33.408176,2.7231154
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0082.jpg,0,32.606644,-12.292398
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0083.jpg,0,32.6261,-12.29098
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0084.jpg,0,29.533955,-11.258713
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0085.jpg,0,29.494135,-11.315747
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0086.jpg,0,30.151178,-6.675875
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0087.jpg,0,30.260017,-6.920577
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0088.jpg,0,30.69019,-7.822919
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0089.jpg,0,28.68436,-18.896162
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0090.jpg,0,26.60413,0.3852597
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0091.jpg,0,26.588573,0.4486063
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0092.jpg,0,30.042664,-17.22257
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0093.jpg,0,29.931635,-17.297262
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0094.jpg,0,32.833878,-0.8462168
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0095.jpg,0,32.842247,-1.0709891
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0096.jpg,0,33.23862,0.7685586
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0097.jpg,0,33.184822,0.8171091
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0098.jpg,0,35.007645,-6.412174
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0099.jpg,0,30.708271,-23.750593
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0100.jpg,0,25.855349,-7.780868
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0101.jpg,0,26.43812,-8.458517
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0102.jpg,0,27.941828,-8.032673
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0103.jpg,0,27.802559,-7.7540655
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0104.jpg,0,27.84385,-5.556608
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0105.jpg,0,27.875017,-5.370062
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0106.jpg,0,30.555193,2.2335753
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0107.jpg,0,30.69834,1.9841559
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0108.jpg,0,30.01356,-2.2663088
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0109.jpg,0,28.133482,2.420026
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0110.jpg,0,23.783756,2.7617686
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0111.jpg,0,23.575897,3.102344
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0112.jpg,0,22.676191,4.5241966
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0113.jpg,0,22.758686,4.4108186
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0114.jpg,0,20.459063,-5.768453
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0115.jpg,0,20.442492,-5.815252
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0116.jpg,0,25.994265,-6.186278
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0117.jpg,0,26.027878,-6.244041
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0118.jpg,0,33.69595,-14.634868
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_3_0124\image_0119.jpg,0,30.339893,-24.835375
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0000.jpg,0,19.325249,-21.399048
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0001.jpg,0,14.693779,2.9051626
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0002.jpg,0,14.690197,2.8558815
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0003.jpg,0,18.347353,-20.673555
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0004.jpg,0,18.380495,-20.676968
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0005.jpg,0,19.06305,4.4497285
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0006.jpg,0,19.040493,4.6317368
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0007.jpg,0,21.770897,7.2024856
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0008.jpg,0,21.814148,7.256202
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0009.jpg,0,16.308298,-40.089878
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0010.jpg,0,15.641038,-41.393227
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0011.jpg,0,18.673944,-40.56079
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0012.jpg,0,18.754642,-40.441982
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0013.jpg,0,20.340555,-35.573067
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0014.jpg,0,20.250563,-35.51767
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_4_0152\image_0015.jpg,0,17.344168,-40.454845
