date,path,cluster,tsne_x,tsne_y
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0060.jpg,0,16.53821,-45.44109
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0061.jpg,1,25.860376,-51.670612
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0062.jpg,1,25.682003,-51.878666
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0063.jpg,0,25.33048,-51.877163
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0064.jpg,0,23.33645,-50.086998
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0065.jpg,0,22.516811,-46.23433
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0066.jpg,1,22.678646,-46.231754
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0067.jpg,0,21.848854,-47.570698
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0068.jpg,0,21.859272,-47.600147
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0069.jpg,0,20.494696,-45.518147
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0070.jpg,0,23.481222,-45.883266
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0071.jpg,1,25.179329,-47.250477
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0072.jpg,1,25.360704,-47.37542
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0073.jpg,1,30.226492,-48.14657
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0074.jpg,1,30.505896,-48.54695
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0075.jpg,1,30.246847,-48.8496
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0076.jpg,1,28.653414,-50.158005
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0077.jpg,0,16.435192,-43.779808
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0078.jpg,0,16.272787,-43.906124
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0079.jpg,0,15.420339,-43.735306
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0080.jpg,0,16.307175,-44.53119
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0081.jpg,0,15.770951,-44.59094
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0082.jpg,0,15.833383,-44.858494
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0083.jpg,0,19.515192,-48.669968
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0084.jpg,0,17.100561,-45.958122
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0085.jpg,0,17.423655,-46.33172
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0086.jpg,0,19.604229,-48.318417
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0087.jpg,1,32.239723,-44.75776
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0088.jpg,1,26.128487,-48.04926
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0089.jpg,0,21.7602,-48.423088
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0090.jpg,0,21.723679,-48.177826
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0091.jpg,1,32.20498,-44.212082
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0092.jpg,0,26.5472,-42.944603
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0093.jpg,0,21.002226,-44.614243
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0094.jpg,0,21.675741,-44.29894
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0095.jpg,0,15.891905,-44.40718
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0096.jpg,0,23.791647,-45.62213
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0097.jpg,1,31.61497,-48.204678
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0098.jpg,1,31.54029,-47.67916
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0099.jpg,1,30.123774,-44.716293
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0100.jpg,1,31.801641,-45.6086
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0101.jpg,1,31.66319,-45.464783
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0102.jpg,1,29.128443,-46.171734
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0103.jpg,1,27.753304,-46.41167
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0104.jpg,1,27.489634,-46.201187
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0105.jpg,0,20.914103,-45.666145
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0106.jpg,1,27.206387,-46.039032
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0107.jpg,1,27.694233,-45.817635
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0108.jpg,1,27.601475,-45.89674
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0109.jpg,1,27.164629,-47.64775
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0110.jpg,1,27.369017,-47.74161
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0111.jpg,1,28.05933,-47.83878
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0112.jpg,1,28.187765,-47.756523
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0113.jpg,1,31.255627,-46.666
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0114.jpg,1,28.07787,-47.74568
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0115.jpg,1,30.860197,-46.42673
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0116.jpg,1,30.595713,-46.456192
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0117.jpg,1,31.706388,-46.8987
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0118.jpg,1,32.650177,-46.568916
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_2_1255\image_0119.jpg,1,32.286842,-47.253357
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0000.jpg,1,20.626226,-29.2624
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0001.jpg,1,20.720982,-29.224997
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0002.jpg,1,22.359911,-28.452326
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0003.jpg,1,22.228315,-28.562817
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0004.jpg,1,23.825838,-28.685007
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0005.jpg,1,23.913921,-28.735723
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0006.jpg,1,24.099642,-28.826448
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0007.jpg,1,22.543184,-27.604557
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0008.jpg,1,23.626545,-18.20805
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0009.jpg,1,22.559225,-27.289234
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0010.jpg,1,22.183434,-26.192974
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0011.jpg,1,21.742178,-25.875097
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0012.jpg,0,14.338812,-30.867504
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0013.jpg,1,21.658533,-25.84151
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0014.jpg,0,14.417102,-30.914022
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0015.jpg,1,22.27089,-26.545017
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0016.jpg,1,23.689224,-12.167767
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0017.jpg,1,23.88454,-12.607199
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0018.jpg,1,26.338694,-17.794416
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0019.jpg,1,23.342665,-23.008205
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0020.jpg,1,24.693935,-19.201323
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0021.jpg,1,25.07231,-18.495258
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0022.jpg,1,24.893116,-17.998951
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0023.jpg,1,23.110128,-14.260955
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0024.jpg,1,22.68925,-14.999196
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0025.jpg,1,21.192549,-21.334873
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0026.jpg,1,24.41401,-12.9675665
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0027.jpg,1,24.393862,-13.157172
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0028.jpg,1,21.782652,-22.474117
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0029.jpg,0,15.292148,-30.774298
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0030.jpg,1,21.542,-23.44759
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0031.jpg,1,21.786858,-22.34727
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0032.jpg,1,21.663961,-18.550245
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0033.jpg,1,21.583393,-18.12123
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0034.jpg,1,21.696947,-17.683735
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0035.jpg,1,21.772831,-17.815186
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0036.jpg,1,20.062979,-23.600077
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0037.jpg,1,21.04291,-17.301426
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0038.jpg,0,13.713654,-31.419226
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0039.jpg,1,17.078226,-28.411837
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0040.jpg,1,17.107693,-28.46258
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0041.jpg,0,15.934391,-30.471827
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0042.jpg,1,22.837736,-28.035933
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0043.jpg,1,22.706293,-27.371464
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0044.jpg,1,21.734625,-23.458551
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0045.jpg,1,23.33075,-21.306923
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0046.jpg,1,23.122284,-19.868788
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0047.jpg,1,23.271442,-20.945217
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0048.jpg,1,22.587551,-19.773228
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0049.jpg,1,23.842447,-23.177296
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0050.jpg,1,24.091328,-23.137098
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0051.jpg,1,24.197472,-22.45423
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0052.jpg,1,24.0795,-19.589602
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0053.jpg,1,23.43734,-19.258005
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0054.jpg,1,22.813705,-20.911222
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0055.jpg,1,22.712578,-21.541252
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0056.jpg,1,23.764658,-20.323206
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0057.jpg,1,24.175617,-19.961794
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0058.jpg,1,24.714075,-20.097046
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0059.jpg,1,23.968811,-20.024712
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0060.jpg,1,22.836784,-18.969648
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0061.jpg,1,22.986855,-18.531443
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0062.jpg,1,23.68951,-16.108303
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0063.jpg,1,23.668089,-16.352474
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0064.jpg,1,23.331411,-17.30828
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0065.jpg,1,23.240332,-17.515265
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0066.jpg,1,23.580906,-16.917183
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0067.jpg,1,23.46339,-15.402347
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0068.jpg,1,21.529554,-15.378028
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0069.jpg,1,22.846321,-24.187912
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0070.jpg,1,23.279224,-15.470315
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0071.jpg,1,23.080154,-16.820757
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0072.jpg,1,22.972397,-16.48542
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0073.jpg,1,21.837965,-16.992508
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0074.jpg,1,23.246044,-13.673703
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0075.jpg,1,22.40478,-15.149001
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0076.jpg,1,21.69042,-15.973678
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0077.jpg,1,22.346167,-14.764249
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0078.jpg,1,23.87267,-13.3705435
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0079.jpg,1,23.264923,-13.349421
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0080.jpg,1,25.059229,-17.852077
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0081.jpg,1,25.023926,-17.572746
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0082.jpg,1,24.67362,-17.114952
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0083.jpg,1,24.692064,-17.393532
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0084.jpg,1,24.179882,-21.30312
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0085.jpg,1,24.523607,-17.216436
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0086.jpg,1,22.098776,-13.663071
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0087.jpg,1,22.129456,-13.475058
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0088.jpg,1,22.448997,-13.429854
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0089.jpg,1,26.230003,-18.605816
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0090.jpg,1,26.288778,-19.583755
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0091.jpg,1,26.272018,-19.160175
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0092.jpg,1,26.363932,-19.453604
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0093.jpg,1,25.222563,-22.951231
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0094.jpg,1,25.257673,-21.729681
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0095.jpg,1,25.164488,-21.749605
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0096.jpg,1,22.39911,-22.180302
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0097.jpg,1,26.521326,-17.901035
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0098.jpg,1,22.016356,-20.11626
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0099.jpg,1,21.817574,-19.711206
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0100.jpg,1,25.133818,-15.252157
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0101.jpg,1,25.236937,-15.20766
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0102.jpg,1,25.695164,-16.865444
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0103.jpg,1,25.581255,-16.75942
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0104.jpg,1,23.42284,-22.388105
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0105.jpg,1,24.5392,-13.526763
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0106.jpg,1,25.619476,-14.719808
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0107.jpg,1,25.780695,-14.889536
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0108.jpg,1,21.067179,-20.108551
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0109.jpg,1,21.523653,-20.81961
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0110.jpg,1,24.243055,-23.960415
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0111.jpg,0,23.588308,-24.436981
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0112.jpg,0,16.504799,-31.877064
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0113.jpg,0,16.337906,-31.932297
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0114.jpg,0,16.401941,-31.224493
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0115.jpg,1,17.695599,-30.865723
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0116.jpg,1,17.499939,-30.938173
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0117.jpg,0,16.495466,-31.112522
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0118.jpg,1,21.647453,-27.76513
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_3_1323\image_0119.jpg,1,21.289186,-27.566982
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0000.jpg,1,17.796467,-18.859184
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0001.jpg,1,18.061214,-18.357475
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0002.jpg,1,18.081757,-17.763437
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0003.jpg,0,11.7480135,-28.200632
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0004.jpg,0,9.02254,-31.033934
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0005.jpg,0,8.946697,-30.935427
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0006.jpg,1,10.390169,-26.683615
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0007.jpg,1,10.35831,-26.694344
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0008.jpg,1,10.68573,-26.660078
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0009.jpg,1,12.316454,-25.491295
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0010.jpg,0,9.237957,-28.032526
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0011.jpg,0,9.022321,-28.700155
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0012.jpg,0,9.2192335,-28.759096
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0013.jpg,0,9.435148,-28.22153
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0014.jpg,0,9.769341,-29.066494
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0015.jpg,0,10.47314,-28.605103
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0016.jpg,0,11.8075695,-27.5082
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0017.jpg,1,13.324374,-24.372133
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0018.jpg,1,13.48609,-24.561142
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0019.jpg,1,11.888698,-25.866802
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0020.jpg,1,12.481501,-25.37641
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0021.jpg,1,12.167096,-25.535582
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0022.jpg,1,13.443673,-24.485378
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0023.jpg,1,13.607975,-24.075907
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0024.jpg,1,14.118746,-23.391264
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0025.jpg,1,14.234863,-24.94433
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0026.jpg,0,10.597323,-30.42385
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0027.jpg,0,10.247398,-31.61846
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0028.jpg,0,10.62668,-31.917784
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0029.jpg,0,10.608553,-31.906008
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0030.jpg,1,12.351802,-24.809174
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0031.jpg,1,11.906536,-24.717052
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0032.jpg,0,10.477871,-31.38822
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0033.jpg,1,15.171205,-25.296888
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0034.jpg,1,18.099464,-17.590986
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0035.jpg,1,14.168967,-23.284544
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0036.jpg,1,11.270288,-25.618286
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0037.jpg,1,10.964388,-25.561354
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0038.jpg,1,10.969652,-26.031296
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0039.jpg,0,9.036336,-29.16015
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0040.jpg,0,8.9637575,-29.289587
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0041.jpg,0,9.518803,-28.961727
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0042.jpg,0,10.420093,-28.063269
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0043.jpg,0,10.546563,-27.816645
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0044.jpg,1,10.51323,-27.088655
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0045.jpg,1,10.643593,-26.965536
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0046.jpg,1,14.272601,-26.057327
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0047.jpg,1,14.772458,-25.696768
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_4_1351\image_0048.jpg,0,9.97709,-30.063747
