date,path,cluster,tsne_x,tsne_y
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0038.jpg,1,61.862495,-31.074965
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0039.jpg,1,60.7105,-34.391243
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0040.jpg,1,62.39794,-39.532337
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0041.jpg,1,60.529533,-33.053482
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0042.jpg,1,65.0425,-24.189253
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0043.jpg,1,63.85181,-23.263922
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0044.jpg,1,62.738216,-26.655405
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0045.jpg,1,62.525333,-27.504335
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0046.jpg,1,62.61911,-27.306211
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0047.jpg,1,63.185883,-23.072317
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0048.jpg,1,63.26113,-22.926004
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0049.jpg,1,56.397926,-30.727976
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0050.jpg,1,56.481163,-30.820278
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0051.jpg,1,62.186108,-34.184895
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0052.jpg,1,62.13157,-34.577377
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0053.jpg,1,59.863037,-34.5212
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0054.jpg,1,59.87824,-34.218437
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0055.jpg,1,65.785545,-24.982426
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0056.jpg,1,65.73894,-25.158913
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0057.jpg,1,60.7424,-24.637724
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0058.jpg,1,55.212006,-30.509226
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0059.jpg,1,51.62951,-38.799435
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0060.jpg,1,51.584812,-38.70142
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0061.jpg,1,52.815136,-30.98206
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0062.jpg,1,51.914223,-38.58971
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0063.jpg,1,55.63493,-44.279858
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0064.jpg,1,55.69506,-44.279648
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0065.jpg,1,64.33018,-41.974693
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0066.jpg,1,64.38711,-41.947334
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0067.jpg,1,63.04278,-37.763687
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0068.jpg,1,62.81945,-37.716057
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0069.jpg,1,58.14652,-39.33706
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0070.jpg,1,57.471375,-34.19305
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0071.jpg,1,58.471806,-32.017693
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0072.jpg,1,58.483124,-32.25165
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0073.jpg,1,58.124977,-33.136986
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0074.jpg,1,58.11401,-33.40041
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0075.jpg,1,61.500957,-33.533974
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0076.jpg,1,61.87807,-33.83956
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0077.jpg,1,61.611565,-36.789146
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0078.jpg,1,61.80896,-36.86214
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0079.jpg,1,52.940403,-33.896442
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0080.jpg,1,52.28531,-38.21192
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0081.jpg,1,56.587524,-33.80828
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0082.jpg,1,56.825733,-33.651733
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0083.jpg,1,54.540577,-33.029736
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0084.jpg,1,54.465645,-33.07642
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0085.jpg,1,55.662148,-32.514515
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0086.jpg,1,55.609203,-32.385357
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0087.jpg,1,61.082134,-24.462257
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0088.jpg,1,61.076878,-24.293144
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0089.jpg,1,52.380768,-32.785454
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0090.jpg,1,52.362976,-32.800476
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0091.jpg,1,62.624184,-25.302414
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0092.jpg,1,62.322678,-25.285877
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0093.jpg,1,60.472843,-34.474823
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0094.jpg,1,62.625423,-25.99368
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0095.jpg,1,61.710323,-25.76444
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0096.jpg,1,61.018806,-26.635902
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0097.jpg,1,65.1228,-25.31912
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0098.jpg,1,64.80564,-25.276648
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0099.jpg,1,54.325108,-31.874462
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0100.jpg,1,54.53643,-31.939888
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0101.jpg,1,53.042927,-36.82647
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0102.jpg,1,52.947174,-36.943714
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0103.jpg,1,55.049698,-32.2809
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0104.jpg,1,54.678127,-34.221115
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0105.jpg,1,52.546436,-37.491024
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0106.jpg,1,54.73529,-35.404408
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0107.jpg,1,56.354946,-35.10495
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0108.jpg,1,56.515312,-34.9463
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0109.jpg,1,54.36179,-35.74641
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0110.jpg,1,55.591106,-41.983276
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0111.jpg,1,63.196453,-36.15299
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0112.jpg,1,63.186615,-36.16482
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0113.jpg,1,54.52866,-34.5546
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0114.jpg,1,55.345127,-43.69868
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0115.jpg,1,54.44141,-34.599663
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0116.jpg,1,54.369637,-34.770576
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0117.jpg,1,55.05813,-34.815563
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0118.jpg,1,55.548504,-34.914345
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_2_0056\image_0119.jpg,1,60.946472,-32.663754
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0000.jpg,0,-65.608536,26.753899
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0001.jpg,0,-65.515526,26.751255
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0002.jpg,0,-65.2588,26.64333
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0003.jpg,0,-65.0557,26.53843
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0004.jpg,0,-65.202866,26.568989
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0005.jpg,0,-64.97063,26.688433
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0006.jpg,0,-64.21909,28.223145
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0007.jpg,0,-67.15454,31.588137
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0008.jpg,0,-64.21299,27.706316
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0009.jpg,0,-67.56565,32.068764
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0010.jpg,0,-68.59263,31.89891
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0011.jpg,0,-68.73037,31.190039
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0012.jpg,0,-67.148865,31.603212
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0013.jpg,0,-68.152,31.375942
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0014.jpg,0,-67.85679,31.366093
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0015.jpg,0,-67.500534,35.327103
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0016.jpg,0,-61.880215,26.200937
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0017.jpg,0,-62.9559,26.121122
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0018.jpg,0,-63.145874,26.171637
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0019.jpg,0,-66.26176,26.545721
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0020.jpg,0,-68.92843,32.21607
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0021.jpg,0,-68.5243,31.405457
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0022.jpg,0,-64.77519,30.83153
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0023.jpg,0,-64.52407,30.091286
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0024.jpg,0,-64.176315,30.712006
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0025.jpg,0,-63.782112,29.880947
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0026.jpg,0,-64.20956,31.528685
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0027.jpg,0,-64.158806,31.308025
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0028.jpg,0,-64.46435,31.02161
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0029.jpg,0,-64.60329,30.363756
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0030.jpg,0,-66.04725,31.071993
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0031.jpg,0,-66.1986,31.097422
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0032.jpg,0,-62.63641,27.924269
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0033.jpg,0,-65.32014,30.790598
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0034.jpg,0,-62.80673,27.61938
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0035.jpg,0,-62.765903,27.544485
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0036.jpg,0,-62.68392,27.428686
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0037.jpg,0,-62.124405,27.115477
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0038.jpg,0,-61.67077,25.937073
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0039.jpg,0,-61.58814,25.972242
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0040.jpg,0,-65.29632,36.912212
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0041.jpg,0,-65.41674,36.87881
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0042.jpg,0,-65.451225,36.942005
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0043.jpg,0,-60.341446,27.61035
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0044.jpg,0,-60.301506,27.762821
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0045.jpg,0,-60.566467,26.858704
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0046.jpg,0,-60.47388,26.714014
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0047.jpg,0,-60.422836,26.607368
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0048.jpg,0,-61.786457,26.991499
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0049.jpg,0,-67.57485,34.983257
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0050.jpg,0,-61.042873,29.303305
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0051.jpg,0,-64.54605,29.158743
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0052.jpg,0,-64.881355,29.053959
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0053.jpg,0,-64.82152,29.232803
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0054.jpg,0,-65.21347,28.26701
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0055.jpg,0,-65.31376,28.35277
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0056.jpg,0,-62.848454,37.18198
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0057.jpg,0,-62.635838,37.079372
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0058.jpg,0,-62.130547,36.598404
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0059.jpg,0,-67.12495,36.426807
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0060.jpg,0,-68.46394,34.425034
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0061.jpg,0,-68.239555,34.538662
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0062.jpg,0,-68.17909,34.39186
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0063.jpg,0,-68.63937,34.346073
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0064.jpg,0,-68.67966,34.14339
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0065.jpg,0,-68.88608,34.186108
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0066.jpg,0,-68.33866,33.553932
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0067.jpg,0,-68.412025,33.569763
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0068.jpg,0,-66.94391,28.898054
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0069.jpg,0,-66.92318,32.38745
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0070.jpg,0,-66.14211,32.285305
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0071.jpg,0,-65.86656,32.239243
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0072.jpg,0,-67.724525,32.65788
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0073.jpg,0,-67.36326,32.9654
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0074.jpg,0,-67.21134,32.670753
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0075.jpg,0,-67.06856,32.409157
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0076.jpg,0,-66.74295,32.718803
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0077.jpg,0,-66.86054,32.873024
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0078.jpg,0,-65.42983,32.47723
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0079.jpg,0,-66.01354,34.144035
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0080.jpg,0,-66.85751,33.54133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0081.jpg,0,-66.186806,33.70637
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0082.jpg,0,-66.84696,34.432644
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0083.jpg,0,-66.201294,34.219097
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0084.jpg,0,-65.6935,33.220043
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0085.jpg,0,-65.83436,33.199215
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0086.jpg,0,-65.26857,33.347336
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0087.jpg,0,-64.42269,33.59632
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0088.jpg,0,-64.45769,33.643883
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0089.jpg,0,-62.994125,35.17233
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0090.jpg,0,-62.982857,35.281498
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0091.jpg,0,-64.45557,33.969696
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0092.jpg,0,-64.850845,34.19938
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0093.jpg,0,-64.95233,34.58565
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0094.jpg,0,-65.59915,35.93986
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0095.jpg,0,-61.14463,27.793922
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0096.jpg,0,-60.819725,29.20123
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0097.jpg,0,-61.204185,30.473455
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0098.jpg,0,-61.28075,30.787617
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0099.jpg,0,-63.02282,35.669758
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0100.jpg,0,-63.44039,35.44151
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0101.jpg,0,-63.826218,35.343105
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0102.jpg,0,-63.41903,30.452728
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0103.jpg,0,-63.31007,30.588642
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0104.jpg,0,-62.63281,29.220488
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0105.jpg,0,-62.86068,29.485163
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0106.jpg,0,-62.645317,29.96155
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0107.jpg,0,-63.372017,32.19393
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0108.jpg,0,-62.405724,29.27979
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0109.jpg,0,-63.095367,31.610535
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0110.jpg,0,-62.89434,31.722897
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0111.jpg,0,-62.791622,31.736317
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0112.jpg,0,-58.646362,29.984116
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0113.jpg,0,-58.59371,29.991623
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0114.jpg,0,-63.47599,33.051083
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0115.jpg,0,-63.453503,33.06199
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0116.jpg,0,-63.227627,32.55577
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0117.jpg,0,-63.330105,32.632294
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0118.jpg,0,-62.73653,31.974623
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_30_1313\image_0119.jpg,0,-64.82576,32.878433
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0000.jpg,0,-44.33495,56.555805
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0001.jpg,0,-48.901886,60.005135
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0002.jpg,0,-45.77285,60.723633
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0003.jpg,0,-45.250652,60.947407
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0004.jpg,0,-45.441025,61.10943
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0005.jpg,0,-45.74394,61.481236
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0006.jpg,0,-45.679398,61.011127
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0007.jpg,0,-45.56073,60.772076
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0008.jpg,0,-45.469128,60.66729
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0009.jpg,0,-46.427998,62.807217
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0010.jpg,0,-46.36698,62.71791
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0011.jpg,0,-46.407562,62.640003
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0012.jpg,0,-46.461884,62.162086
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0013.jpg,0,-46.2422,62.37829
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0014.jpg,0,-46.09357,62.610386
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0015.jpg,0,-46.48497,61.718803
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0016.jpg,0,-46.664917,61.95532
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0017.jpg,0,-44.881443,60.32626
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0018.jpg,0,-40.352142,58.118168
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0019.jpg,0,-39.77349,55.937885
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0020.jpg,0,-43.55979,58.518383
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0021.jpg,0,-41.433537,58.280228
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0022.jpg,0,-41.33418,58.228268
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0023.jpg,0,-41.7716,58.47625
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0024.jpg,0,-42.040333,57.605736
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0025.jpg,0,-40.026756,54.459393
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_31_1341\image_0026.jpg,0,-39.97669,54.36
