date,path,cluster,tsne_x,tsne_y
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0062.jpg,1,22.047905,43.508583
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0063.jpg,1,26.048965,45.61212
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0064.jpg,1,25.635006,45.64835
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0065.jpg,1,25.55689,45.584377
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0066.jpg,1,26.293499,45.55909
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0067.jpg,1,23.61434,42.54123
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0068.jpg,1,23.828554,42.390194
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0069.jpg,1,23.809021,37.1142
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0070.jpg,1,23.94098,37.342358
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0071.jpg,1,25.579184,38.72139
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0072.jpg,1,25.50169,38.468304
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0073.jpg,1,28.035646,45.0379
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0074.jpg,1,28.130497,44.78485
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0075.jpg,1,28.285503,44.747044
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0076.jpg,1,25.663862,39.5717
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0077.jpg,1,23.013962,41.804634
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0078.jpg,1,23.0473,41.907475
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0079.jpg,1,29.15204,40.54959
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0080.jpg,1,29.713324,39.958107
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0081.jpg,1,24.8596,40.228046
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0082.jpg,1,24.960056,40.002884
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0083.jpg,1,30.661129,38.546112
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0084.jpg,1,30.790865,38.602394
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0085.jpg,1,25.995155,43.58182
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0086.jpg,1,25.788143,43.378613
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0087.jpg,1,25.644413,43.472527
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0088.jpg,1,25.375732,43.554356
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0089.jpg,1,26.95755,43.684
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0090.jpg,1,27.073654,43.665787
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0091.jpg,1,27.218544,44.621464
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0092.jpg,1,26.62762,44.2745
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0093.jpg,1,24.801908,42.111042
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0094.jpg,1,24.935118,41.91666
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0095.jpg,1,24.48372,42.00911
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0096.jpg,1,24.749197,42.24955
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0097.jpg,1,25.718351,46.838924
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0098.jpg,1,25.82897,46.94498
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0099.jpg,1,23.803825,45.218445
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0100.jpg,1,24.709064,43.82835
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0101.jpg,1,23.885303,45.7965
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0102.jpg,1,24.4272,45.881985
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0103.jpg,1,23.281736,45.12786
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0104.jpg,1,23.248936,44.98972
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0105.jpg,1,23.095514,45.46597
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0106.jpg,1,23.031937,45.424698
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0107.jpg,1,23.655117,45.943443
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0108.jpg,1,23.764872,46.117565
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0109.jpg,1,24.118193,48.042007
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0110.jpg,1,24.059927,47.9465
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0111.jpg,1,23.299728,46.037594
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0112.jpg,1,25.042027,46.748512
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0113.jpg,1,23.356155,47.459206
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0114.jpg,1,22.904234,46.894974
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0115.jpg,1,22.792685,46.762707
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0116.jpg,1,22.518223,46.54372
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0117.jpg,1,22.25278,46.83321
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0118.jpg,1,22.9227,46.88729
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_20_2213\image_0119.jpg,1,24.21436,48.010338
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0000.jpg,0,-1.8519576,38.982296
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0001.jpg,0,1.2558552,40.533665
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0002.jpg,0,1.3245617,40.44391
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0003.jpg,0,1.5878799,40.395687
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0004.jpg,0,1.366596,38.937122
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0005.jpg,0,1.2327374,38.58932
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0006.jpg,0,1.0768607,38.58529
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0007.jpg,0,-2.7043722,37.54423
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0008.jpg,0,-3.132512,39.410545
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0009.jpg,0,-0.05706561,40.406834
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0010.jpg,0,-0.124889195,40.49441
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0011.jpg,0,4.165248,43.40533
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0012.jpg,0,3.6177614,43.340008
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0013.jpg,0,4.5024586,43.78461
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0014.jpg,0,4.6588,43.763737
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0015.jpg,0,4.295121,44.683018
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0016.jpg,0,4.591823,44.864815
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0017.jpg,0,4.567913,44.83164
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0018.jpg,0,4.6261086,44.7286
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0019.jpg,0,-3.3185985,40.410255
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0020.jpg,0,-3.305735,40.58794
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0021.jpg,0,-2.9015117,39.972267
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0022.jpg,0,-2.7266731,40.16341
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0023.jpg,0,-2.6457384,37.78588
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0024.jpg,0,-2.862627,38.69784
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0025.jpg,0,-0.6710749,39.16761
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0026.jpg,0,-0.43665755,39.065556
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0027.jpg,0,0.4212451,43.417313
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0028.jpg,0,0.15575127,43.472565
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0029.jpg,0,-3.7749145,38.52486
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0030.jpg,0,-3.762707,38.619263
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0031.jpg,0,2.7321725,42.31002
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0032.jpg,0,2.5260637,42.166134
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0033.jpg,0,1.0854236,44.048798
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0034.jpg,0,1.3309144,44.280636
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0035.jpg,0,1.8105178,43.028145
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0036.jpg,0,1.7971543,42.579117
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0037.jpg,0,-1.308138,40.23129
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0038.jpg,0,-1.6215088,39.990917
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0039.jpg,0,1.870235,42.011726
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0040.jpg,0,1.730977,41.780235
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0041.jpg,0,2.73861,43.32433
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0042.jpg,0,2.8311403,43.280464
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0043.jpg,0,3.5070288,44.898693
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0044.jpg,0,3.5371783,44.878048
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0045.jpg,0,1.4547418,46.15132
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0046.jpg,0,1.4624786,46.242558
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0047.jpg,0,0.11382843,41.9385
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0048.jpg,0,1.1639086,43.399624
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0049.jpg,0,3.5014882,41.86897
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0050.jpg,0,3.60862,41.945896
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0051.jpg,0,2.7054708,41.547802
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0052.jpg,0,2.568337,41.570663
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0053.jpg,0,1.7529492,43.382767
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0054.jpg,0,-4.04059,35.7691
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0055.jpg,0,-4.9152694,39.046444
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0056.jpg,0,-1.947686,44.378124
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0057.jpg,0,-2.1421533,43.201965
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0058.jpg,0,-1.8831486,43.16154
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0059.jpg,0,-1.4069427,43.18939
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0060.jpg,0,-0.87814075,42.93559
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0061.jpg,0,0.91581124,44.7524
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0062.jpg,0,0.80555755,45.16651
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0063.jpg,0,0.22908737,45.239162
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0064.jpg,0,0.57740545,45.663044
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0065.jpg,0,-0.37112644,44.134678
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0066.jpg,0,0.46304622,46.302494
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0067.jpg,0,-0.30363658,45.428535
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0068.jpg,0,-0.12600778,45.72344
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0069.jpg,0,-1.1152114,41.700134
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0070.jpg,0,-1.0650315,41.623253
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0071.jpg,0,1.742516,48.624878
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0072.jpg,0,1.6945632,48.56651
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0073.jpg,0,1.7362128,47.223637
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0074.jpg,0,1.8481195,47.08849
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0075.jpg,0,2.141317,44.22168
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0076.jpg,0,1.9602956,45.13148
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0077.jpg,0,-0.8619566,44.589165
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0078.jpg,0,1.0648475,46.633217
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0079.jpg,0,6.119073,42.58165
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0080.jpg,0,6.0782456,42.681023
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0081.jpg,0,-0.73343456,37.081078
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0082.jpg,0,-0.9399677,36.802734
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0083.jpg,0,-0.7249087,36.680103
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0084.jpg,0,-0.5096746,36.481728
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0085.jpg,0,-0.3149974,37.504753
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0086.jpg,0,-0.2604431,37.58878
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0087.jpg,0,-0.8243702,37.877304
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0088.jpg,0,-1.0990882,37.78318
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0089.jpg,0,1.7471267,37.423798
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0090.jpg,0,1.6760432,37.3506
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0091.jpg,0,3.1682227,39.67926
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0092.jpg,0,3.2588139,39.750027
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0093.jpg,0,-1.2191789,36.46068
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0094.jpg,0,-1.3587002,36.389866
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0095.jpg,0,3.0151691,38.05009
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0096.jpg,0,2.9610417,38.00054
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0097.jpg,0,1.3804312,36.856777
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0098.jpg,0,0.9636169,35.72243
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0099.jpg,0,-0.618582,35.471207
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0100.jpg,0,-0.598711,35.87816
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0101.jpg,0,-2.4720252,37.38028
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0102.jpg,0,-2.0315583,36.983673
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0103.jpg,0,5.5233135,39.825825
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0104.jpg,0,5.510809,40.094124
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0105.jpg,0,5.443197,40.62094
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0106.jpg,0,5.489608,40.616
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0107.jpg,0,-3.4365005,35.14279
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0108.jpg,0,-3.4471357,35.220253
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0109.jpg,0,-3.2388453,33.828457
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0110.jpg,0,-3.2357798,33.72301
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0111.jpg,0,-3.2214694,33.655796
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0112.jpg,0,7.0603,48.568134
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0113.jpg,0,6.7442074,48.146297
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0114.jpg,0,6.4912467,47.50917
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0115.jpg,0,6.577681,46.74284
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0116.jpg,0,6.4581227,47.564587
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0117.jpg,0,6.4221992,47.849087
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0118.jpg,0,6.3264112,47.80862
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_21_2241\image_0119.jpg,1,1.3599566,34.57619
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0000.jpg,0,-15.431529,43.805164
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0001.jpg,0,-15.543268,44.012306
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0002.jpg,0,-9.997485,51.487976
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0003.jpg,0,-9.908541,50.964336
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0004.jpg,0,-10.242997,51.950676
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0005.jpg,0,-10.312528,52.24034
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0006.jpg,0,-9.6252775,53.999798
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0007.jpg,0,-9.596795,53.996258
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0008.jpg,0,-15.820679,44.20367
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0009.jpg,0,-4.8167787,37.477608
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0010.jpg,0,-10.893406,41.83175
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0011.jpg,0,-10.808993,41.734474
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0012.jpg,0,-11.728107,43.006165
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0013.jpg,0,-11.340653,42.906063
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0014.jpg,0,-7.2983923,42.802464
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0015.jpg,0,-7.193199,42.746143
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0016.jpg,0,-9.724575,43.102364
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0017.jpg,0,-9.945218,43.12164
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0018.jpg,0,-5.044746,43.96051
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0019.jpg,0,-9.313206,42.911125
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0020.jpg,0,-4.9694805,43.31929
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0021.jpg,0,-4.9979715,43.47186
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0022.jpg,0,-4.3833427,54.372746
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0023.jpg,0,-4.4712996,54.263313
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0024.jpg,0,-4.703786,54.448513
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0025.jpg,0,-6.2915306,55.626667
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0026.jpg,0,-6.1098742,55.530704
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0027.jpg,0,-5.8069587,55.215645
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0028.jpg,0,-4.839056,54.513496
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0029.jpg,0,-6.6197705,53.51271
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0030.jpg,0,-6.254507,53.19741
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0031.jpg,0,-6.525685,53.73522
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0032.jpg,0,-7.3820314,51.55353
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0033.jpg,0,-7.208888,51.76975
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0034.jpg,0,-6.2046084,54.71901
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0035.jpg,0,-6.4521966,53.044582
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0036.jpg,0,-6.7638206,53.379204
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0037.jpg,0,-7.314509,51.915485
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0038.jpg,0,-5.8840365,52.29827
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0039.jpg,0,-6.6373897,45.34966
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0040.jpg,0,-4.6846504,53.184082
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0041.jpg,0,-4.5889173,52.93258
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0042.jpg,0,1.3464895,53.039833
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0043.jpg,1,3.5391922,51.201008
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0044.jpg,0,1.2864147,52.59841
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0045.jpg,0,1.4657512,52.02606
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0046.jpg,0,1.4303255,52.64422
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0047.jpg,1,3.584894,51.14005
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0048.jpg,0,2.525545,51.32154
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0049.jpg,0,-5.9684386,44.935204
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_22_2309\image_0050.jpg,0,1.2306805,51.07341
