date,path,cluster,tsne_x,tsne_y
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0040.jpg,0,-22.652617,-28.951204
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0041.jpg,0,-13.723062,-29.767008
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0042.jpg,0,-13.8422785,-29.957668
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0043.jpg,0,-16.800257,-27.292355
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0044.jpg,0,-16.74278,-27.405111
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0045.jpg,0,-15.257212,-29.03184
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0046.jpg,0,-12.960636,-35.027424
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0047.jpg,0,-14.644516,-29.282835
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0048.jpg,0,-13.252194,-30.194216
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0049.jpg,0,-14.896541,-29.219336
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0050.jpg,0,-14.912712,-29.510014
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0051.jpg,0,-14.574846,-29.307291
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0052.jpg,0,-14.493318,-29.603146
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0053.jpg,0,-15.903046,-30.61949
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0054.jpg,0,-18.550097,-33.134964
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0055.jpg,0,-12.473522,-36.19762
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0056.jpg,0,-11.931525,-36.932343
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0057.jpg,0,-12.513993,-36.071125
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0058.jpg,0,-12.503763,-36.08007
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0059.jpg,0,-14.170019,-34.439445
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0060.jpg,0,-13.013356,-36.22318
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0061.jpg,0,-13.621383,-36.9741
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0062.jpg,0,-13.87043,-36.76219
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0063.jpg,0,-12.407111,-38.817165
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0064.jpg,0,-12.272894,-39.1915
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0065.jpg,0,-12.028338,-38.70017
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0066.jpg,0,-9.8780985,-35.470894
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0067.jpg,0,-14.9487,-25.54255
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0068.jpg,0,-9.90304,-35.4763
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0069.jpg,0,-14.712384,-26.475622
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0070.jpg,0,-14.778142,-26.726198
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0071.jpg,0,-14.9089155,-28.208197
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0072.jpg,0,-13.283859,-35.669224
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0073.jpg,0,-14.010306,-31.288906
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0074.jpg,0,-14.097711,-31.255985
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0075.jpg,0,-14.071184,-31.512928
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0076.jpg,0,-13.898983,-32.104385
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0077.jpg,0,-16.24482,-32.26339
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0078.jpg,0,-16.331064,-32.14106
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0079.jpg,0,-15.842745,-29.21555
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0080.jpg,0,-13.4623375,-34.582172
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0081.jpg,0,-14.626866,-34.26175
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0082.jpg,0,-14.229688,-34.201668
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0083.jpg,0,-14.725086,-27.916908
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0084.jpg,0,-12.897523,-37.827435
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0085.jpg,0,-12.92659,-37.98127
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0086.jpg,0,-20.464626,-33.290077
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0087.jpg,0,-14.482798,-38.61379
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0088.jpg,0,-20.417099,-33.250027
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0089.jpg,0,-22.431314,-27.127413
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0090.jpg,0,-22.585896,-27.09188
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0091.jpg,0,-21.881065,-27.22506
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0092.jpg,0,-21.971174,-27.216389
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0093.jpg,0,-21.095598,-27.435125
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0094.jpg,0,-20.792131,-27.432446
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0095.jpg,0,-20.37396,-27.680431
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0096.jpg,0,-14.800996,-27.280354
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0097.jpg,0,-13.6599245,-33.56824
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0098.jpg,0,-17.77194,-31.031994
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0099.jpg,0,-14.797236,-38.067722
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0100.jpg,0,-14.661718,-38.274147
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0101.jpg,0,-20.82303,-28.36642
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0102.jpg,0,-20.918802,-28.452707
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0103.jpg,0,-21.27517,-23.577963
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0104.jpg,0,-21.145267,-23.571234
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0105.jpg,0,-16.613098,-25.284752
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0106.jpg,0,-16.61418,-25.312756
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0107.jpg,0,-16.758915,-25.241632
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0108.jpg,0,-20.361887,-26.130424
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0109.jpg,0,-20.461565,-25.578321
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0110.jpg,0,-20.130259,-25.929882
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0111.jpg,0,-19.200228,-25.954893
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0112.jpg,0,-19.666899,-25.061823
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0113.jpg,0,-19.578905,-24.937569
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0114.jpg,0,-20.774704,-23.554108
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0115.jpg,0,-18.964645,-26.472853
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0116.jpg,0,-18.985487,-26.461292
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0117.jpg,0,-20.730864,-35.351997
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0118.jpg,1,-31.652071,-32.057426
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_30_1320\image_0119.jpg,1,-37.77962,-32.07958
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0000.jpg,0,-31.685776,-35.135853
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0001.jpg,1,-31.892126,-35.181866
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0002.jpg,0,-31.30928,-35.046627
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0003.jpg,0,-31.254929,-35.015854
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0004.jpg,0,-20.322802,-40.540634
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0005.jpg,0,-20.368261,-40.445
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0006.jpg,0,-24.416445,-33.64914
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0007.jpg,0,-34.172855,-32.377365
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0008.jpg,0,-30.404947,-35.21606
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0009.jpg,0,-33.944084,-34.35802
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0010.jpg,0,-34.00754,-34.398228
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0011.jpg,0,-23.168324,-31.670876
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0012.jpg,0,-23.341492,-31.74899
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0013.jpg,0,-23.509403,-31.766747
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0014.jpg,0,-24.127783,-31.811708
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0015.jpg,0,-26.150425,-39.355095
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0016.jpg,0,-26.187368,-39.38486
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0017.jpg,0,-23.206366,-39.439705
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0018.jpg,0,-23.655525,-37.14715
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0019.jpg,0,-28.441093,-34.573097
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0020.jpg,0,-24.014006,-34.542862
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0021.jpg,0,-20.180674,-37.06954
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0022.jpg,0,-21.96292,-38.945618
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0023.jpg,0,-21.283316,-39.670776
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0024.jpg,0,-26.44238,-36.22691
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0025.jpg,0,-25.198603,-37.124466
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0026.jpg,0,-27.744204,-36.32683
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0027.jpg,0,-26.392122,-37.221752
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0028.jpg,0,-25.278885,-35.815876
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0029.jpg,0,-23.650024,-36.162003
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0030.jpg,0,-22.136364,-35.522087
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0031.jpg,0,-22.227644,-35.25617
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0032.jpg,0,-19.405043,-38.1229
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0033.jpg,0,-21.331697,-37.0272
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0034.jpg,0,-21.944288,-37.08161
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0035.jpg,0,-20.144272,-38.90971
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0036.jpg,0,-21.566708,-35.678608
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0037.jpg,0,-22.700747,-35.643463
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0038.jpg,0,-24.565077,-35.87819
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0039.jpg,0,-28.589544,-34.756477
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0040.jpg,0,-23.03952,-38.53466
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0041.jpg,0,-21.949476,-38.440952
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0042.jpg,0,-21.607843,-38.73745
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0043.jpg,0,-21.754103,-38.649647
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0044.jpg,0,-21.860945,-37.313538
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0045.jpg,0,-23.516861,-38.486393
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0046.jpg,0,-27.87031,-34.98446
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0047.jpg,0,-20.458141,-38.912468
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0048.jpg,0,-21.002571,-39.0464
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0049.jpg,0,-23.145302,-37.88994
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0050.jpg,0,-22.85164,-38.116676
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0051.jpg,0,-22.422987,-38.70575
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0052.jpg,0,-32.01843,-35.192833
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0053.jpg,1,-32.34856,-35.26632
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0054.jpg,0,-23.56484,-37.13192
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0055.jpg,0,-22.636896,-34.268024
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0056.jpg,0,-21.39359,-35.691353
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0057.jpg,0,-23.429163,-35.659252
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0058.jpg,0,-23.578682,-35.039707
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0059.jpg,0,-28.690126,-34.08816
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0060.jpg,0,-23.65613,-39.747707
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0061.jpg,0,-28.345013,-33.507347
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0062.jpg,0,-17.967258,-37.933876
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0063.jpg,0,-17.785849,-37.45156
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0064.jpg,0,-17.935858,-38.0212
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0065.jpg,0,-17.870758,-38.09045
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0066.jpg,0,-22.442879,-33.309235
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0067.jpg,0,-22.423092,-33.811188
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0068.jpg,0,-18.173805,-37.96155
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0069.jpg,0,-18.035917,-36.9051
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0070.jpg,0,-18.153399,-36.644863
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0071.jpg,0,-18.50821,-36.337463
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0072.jpg,0,-17.936014,-36.87251
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0073.jpg,0,-17.994747,-36.94928
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0074.jpg,0,-17.145119,-37.395348
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0075.jpg,0,-17.033009,-37.448994
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0076.jpg,0,-26.893534,-32.383766
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0077.jpg,0,-23.464893,-36.19946
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0078.jpg,0,-23.144815,-35.493282
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0079.jpg,0,-19.017021,-35.339005
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0080.jpg,0,-19.310392,-35.235695
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0081.jpg,0,-26.671783,-31.903877
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0082.jpg,0,-26.043358,-32.34116
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0083.jpg,0,-26.372602,-32.15655
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0084.jpg,0,-23.286825,-35.323112
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0085.jpg,0,-21.040407,-36.362667
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0086.jpg,0,-26.878773,-32.44465
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0087.jpg,0,-26.931908,-32.69647
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0088.jpg,0,-26.929747,-32.74195
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0089.jpg,0,-32.459404,-33.35354
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0090.jpg,1,-31.92568,-33.044235
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0091.jpg,0,-31.776304,-32.906414
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0092.jpg,0,-23.27592,-32.78325
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0093.jpg,0,-23.728842,-32.689026
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0094.jpg,0,-30.661377,-32.547165
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0095.jpg,0,-25.13015,-35.415936
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0096.jpg,0,-25.826553,-34.92201
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0097.jpg,0,-24.880224,-35.82344
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0098.jpg,0,-24.462664,-35.719032
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0099.jpg,0,-24.523594,-36.223583
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0100.jpg,0,-24.591446,-36.88988
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0101.jpg,0,-25.349274,-36.196186
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0102.jpg,0,-24.978655,-37.824047
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0103.jpg,0,-24.52789,-37.73622
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0104.jpg,0,-24.959776,-37.26119
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0105.jpg,0,-25.211504,-36.815777
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0106.jpg,0,-25.394617,-36.596394
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0107.jpg,0,-25.589748,-36.473835
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0108.jpg,0,-21.96459,-37.257668
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0109.jpg,0,-19.089682,-38.940163
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0110.jpg,0,-22.325237,-36.832546
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0111.jpg,0,-20.12716,-39.26663
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0112.jpg,0,-19.874437,-39.44248
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0113.jpg,0,-24.873999,-33.171173
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0114.jpg,0,-28.57403,-31.54078
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0115.jpg,0,-33.424995,-32.83126
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0116.jpg,0,-33.653294,-32.825146
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0117.jpg,0,-32.87216,-32.81467
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0118.jpg,1,-35.769966,-32.5549
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_31_1348\image_0119.jpg,0,-34.684006,-32.943214
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0000.jpg,0,-31.14343,-24.639992
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0001.jpg,0,-31.252348,-24.468693
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0002.jpg,0,-34.214848,-26.041136
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0003.jpg,0,-34.328484,-29.443441
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0004.jpg,0,-34.294632,-29.718847
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0005.jpg,0,-30.419113,-25.004599
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0006.jpg,0,-31.802229,-25.654139
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0007.jpg,0,-32.47393,-25.478666
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0008.jpg,0,-33.33055,-24.75467
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0009.jpg,0,-33.585762,-25.239891
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0010.jpg,1,-34.933323,-24.49246
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0011.jpg,1,-35.005615,-24.590864
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0012.jpg,0,-29.585056,-24.668982
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0013.jpg,0,-29.010351,-25.047405
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0014.jpg,0,-28.524973,-25.330603
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0015.jpg,0,-28.758911,-24.644777
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0016.jpg,0,-28.126886,-24.238634
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0017.jpg,0,-28.231043,-24.30686
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0018.jpg,0,-28.346954,-24.620058
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0019.jpg,0,-31.494251,-25.83056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0020.jpg,0,-29.205275,-24.242811
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0021.jpg,0,-27.118103,-26.923176
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0022.jpg,0,-27.640709,-26.331863
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0023.jpg,0,-27.478031,-28.036423
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_32_1416\image_0024.jpg,0,-27.583977,-28.138603
