date,path,cluster,tsne_x,tsne_y
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0038.jpg,1,80.167404,9.677285
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0039.jpg,1,74.19708,9.684319
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0040.jpg,1,73.860146,9.284164
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0041.jpg,1,73.92257,9.335823
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0042.jpg,1,73.41313,9.784426
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0043.jpg,1,73.14207,9.904362
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0044.jpg,1,75.468185,9.240383
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0045.jpg,1,75.35215,9.334728
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0046.jpg,1,75.37429,9.289769
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0047.jpg,1,75.330956,9.760344
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0048.jpg,1,69.89613,8.376684
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0049.jpg,1,70.79478,7.825431
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0050.jpg,1,70.5415,7.673248
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0051.jpg,1,70.46315,7.721875
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0052.jpg,1,70.33111,6.2935734
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0053.jpg,1,70.46798,6.3142614
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0054.jpg,1,69.5868,7.7166257
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0055.jpg,1,69.6587,7.520707
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0056.jpg,1,71.497856,6.9109764
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0057.jpg,1,71.42375,6.8593445
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0058.jpg,1,70.754135,7.322849
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0059.jpg,1,46.206112,-9.869269
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0060.jpg,1,74.078094,6.63018
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0061.jpg,1,74.15688,6.5340943
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0062.jpg,1,72.133064,7.459835
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0063.jpg,1,72.40271,7.448097
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0064.jpg,1,73.18845,6.655249
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0065.jpg,1,73.35651,6.643018
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0066.jpg,1,75.152245,10.768812
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0067.jpg,1,75.186455,10.6982355
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0068.jpg,1,76.714874,9.53409
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0069.jpg,1,76.316315,9.284012
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0070.jpg,1,76.03694,10.638319
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0071.jpg,1,75.94951,11.039778
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0072.jpg,1,71.38214,9.964639
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0073.jpg,1,77.01505,10.321124
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0074.jpg,1,77.13622,10.312867
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0075.jpg,1,77.125435,10.24597
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0076.jpg,1,79.074104,10.27811
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0077.jpg,1,79.15919,10.152629
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0078.jpg,1,79.11854,8.944295
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0079.jpg,1,79.05987,8.588104
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0080.jpg,1,75.8688,11.619095
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0081.jpg,1,76.42988,12.718117
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0082.jpg,1,76.211426,12.736614
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0083.jpg,1,76.022766,12.568082
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0084.jpg,1,74.88437,12.124238
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0085.jpg,1,74.86756,12.395536
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0086.jpg,1,75.16914,11.473993
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0087.jpg,1,75.11542,11.429527
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0088.jpg,1,75.89209,12.272601
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0089.jpg,1,75.079895,9.958521
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0090.jpg,1,68.638,8.380742
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0091.jpg,1,68.557976,8.387294
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0092.jpg,1,69.111336,8.422796
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0093.jpg,1,68.94423,8.513161
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0094.jpg,1,72.10047,9.15522
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0095.jpg,1,72.36559,9.01577
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0096.jpg,1,74.46155,11.193519
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0097.jpg,1,70.658195,10.492366
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0098.jpg,1,74.59431,7.3860474
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0099.jpg,1,69.693886,10.858876
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0100.jpg,1,69.895134,10.503679
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0101.jpg,1,69.85121,10.5424
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0102.jpg,1,73.8593,11.928023
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0103.jpg,1,71.94879,11.45589
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0104.jpg,1,73.55316,11.669189
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0105.jpg,1,73.28303,11.618205
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0106.jpg,1,71.7643,11.381955
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0107.jpg,1,71.87653,11.430755
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0108.jpg,1,73.0407,7.7647915
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0109.jpg,1,68.30067,10.187726
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0110.jpg,1,68.68744,9.731823
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0111.jpg,1,68.449684,9.693297
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0112.jpg,1,66.78792,8.041975
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0113.jpg,1,66.98085,8.095365
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0114.jpg,1,67.235504,8.468871
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0115.jpg,1,67.25806,8.467604
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0116.jpg,1,70.72234,9.298659
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0117.jpg,1,70.67935,9.191142
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0118.jpg,1,69.09462,7.5678825
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_51_2228\image_0119.jpg,1,68.695305,7.6438966
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0000.jpg,1,71.78209,2.7164874
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0001.jpg,1,42.961697,1.1607205
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0002.jpg,1,71.44596,2.5989676
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0003.jpg,1,71.377045,2.5712368
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0004.jpg,1,71.34083,2.5193305
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0005.jpg,1,68.405846,4.5869527
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0006.jpg,1,68.47729,4.7831793
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0007.jpg,1,69.71099,3.1052806
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0008.jpg,1,69.63643,3.10819
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0009.jpg,1,67.91916,4.3431754
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0010.jpg,1,67.87681,4.377865
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0011.jpg,1,73.31182,2.4155982
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0012.jpg,1,73.47849,2.3910406
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0013.jpg,1,67.712135,3.9290564
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0014.jpg,1,67.71657,3.5802395
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0015.jpg,1,67.819305,3.2685971
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0016.jpg,1,67.82365,3.0705583
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0017.jpg,1,82.5554,2.4635766
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0018.jpg,1,82.532104,2.4389262
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0019.jpg,1,83.71096,2.3417852
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0020.jpg,1,83.35942,2.3754041
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0021.jpg,1,83.40441,2.3199525
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0022.jpg,1,84.04004,1.1329703
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0023.jpg,1,84.0365,1.242685
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0024.jpg,1,80.947716,-0.7159017
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0025.jpg,1,80.89878,-0.9046972
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0026.jpg,1,81.13055,-1.4041848
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0027.jpg,1,81.02872,-1.4627665
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0028.jpg,1,81.85497,-1.2425519
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0029.jpg,1,82.024826,-1.6567135
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0030.jpg,1,83.31557,-0.5541081
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0031.jpg,1,83.31272,-0.73753977
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0032.jpg,1,83.15363,-0.83035797
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0033.jpg,1,83.31467,-0.68083304
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0034.jpg,1,83.25649,-0.39971307
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0035.jpg,1,82.999756,-0.5937133
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0036.jpg,1,81.06998,-1.3791529
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0037.jpg,1,82.50693,-0.5550413
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0038.jpg,1,80.55448,-1.6143287
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0039.jpg,1,82.280685,-1.7806406
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0040.jpg,1,80.08752,-1.5407071
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0041.jpg,1,79.56362,-1.4768609
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0042.jpg,1,80.7642,-1.9652201
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0043.jpg,1,81.792015,0.19063996
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0044.jpg,1,81.41519,1.2585607
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0045.jpg,1,81.33743,1.2612879
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0046.jpg,1,81.1469,2.0006502
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0047.jpg,1,81.111786,2.070752
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0048.jpg,1,79.359764,3.7424228
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0049.jpg,1,73.26428,3.8184369
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0050.jpg,1,77.53733,3.6472633
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0051.jpg,1,78.03852,3.428693
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0052.jpg,1,78.58094,1.2460917
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0053.jpg,1,78.4433,1.4188523
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0054.jpg,1,79.94818,0.1693615
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0055.jpg,1,79.90841,0.25535303
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0056.jpg,1,79.93123,0.09986661
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0057.jpg,1,79.99279,-0.08505287
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0058.jpg,1,79.91061,0.34154087
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0059.jpg,1,77.03971,4.641301
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0060.jpg,1,77.42474,3.6351223
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0061.jpg,1,78.21025,3.0896592
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0062.jpg,1,77.30353,3.617817
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0063.jpg,1,77.293976,3.509198
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0064.jpg,1,79.00568,2.9693587
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0065.jpg,1,79.201996,3.1674726
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0066.jpg,1,79.60043,2.975902
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0067.jpg,1,79.90825,2.977502
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0068.jpg,1,79.67499,2.6463525
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0069.jpg,1,77.534706,-1.2796186
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0070.jpg,1,78.66728,-2.6894608
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0071.jpg,1,78.449135,-2.7470117
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0072.jpg,1,77.52465,-2.8069978
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0073.jpg,1,75.847336,-3.9811864
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0074.jpg,1,75.77322,-3.5847998
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0075.jpg,1,75.64124,-3.439752
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0076.jpg,1,75.23627,-3.2964544
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0077.jpg,1,74.99005,-3.0261793
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0078.jpg,1,75.27368,-3.2216547
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0079.jpg,1,76.147064,-3.1223955
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0080.jpg,1,76.180084,-3.0029497
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0081.jpg,1,75.10124,0.033870988
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0082.jpg,1,75.101105,0.23944592
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0083.jpg,1,75.59806,0.4722213
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0084.jpg,1,76.29227,0.50933886
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0085.jpg,1,76.77211,0.73901373
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0086.jpg,1,76.46331,0.6093738
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0087.jpg,1,76.67324,0.6249539
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0088.jpg,1,77.59776,0.5249292
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0089.jpg,1,76.201866,1.3706486
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0090.jpg,1,76.318375,1.6476607
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0091.jpg,1,76.22177,2.7057881
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0092.jpg,1,76.44722,1.8472931
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0093.jpg,1,76.54886,1.6981124
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0094.jpg,1,75.91026,2.4950604
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0095.jpg,1,76.03762,2.3072934
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0096.jpg,1,76.144684,3.042167
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0097.jpg,1,76.11185,2.9334488
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0098.jpg,1,81.11603,4.449735
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0099.jpg,1,81.1159,4.4368796
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0100.jpg,1,83.8155,5.2546544
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0101.jpg,1,83.778854,5.2763314
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0102.jpg,1,83.22223,5.574611
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0103.jpg,1,83.15112,5.5043135
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0104.jpg,1,83.30693,5.529592
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0105.jpg,1,83.28793,5.4379306
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0106.jpg,1,82.62925,5.52437
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0107.jpg,1,82.455795,5.429939
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0108.jpg,1,82.662346,5.5104322
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0109.jpg,1,82.36485,6.5961175
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0110.jpg,1,82.133766,6.810115
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0111.jpg,1,82.25823,6.6585336
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0112.jpg,1,80.92374,5.912271
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0113.jpg,1,80.89853,5.7366047
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0114.jpg,1,81.03482,5.566735
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0115.jpg,1,80.710785,5.092509
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0116.jpg,1,78.1005,-1.2500337
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0117.jpg,1,56.008198,-43.681297
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0118.jpg,1,55.653877,-43.729645
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_52_2245\image_0119.jpg,1,55.616447,-43.70487
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0000.jpg,1,-16.509583,-66.88911
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0001.jpg,1,-16.625298,-66.82794
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0002.jpg,1,-20.119698,-68.22409
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0003.jpg,1,-20.089031,-68.156715
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0004.jpg,1,-19.104834,-67.333565
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0005.jpg,1,-19.258423,-67.548935
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0006.jpg,1,-19.454899,-67.057594
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0007.jpg,1,-19.344217,-66.92182
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0008.jpg,1,-19.34561,-66.77487
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0009.jpg,1,-21.250263,-64.6171
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0010.jpg,1,-21.7241,-68.712845
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0011.jpg,1,-21.28375,-64.58411
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0012.jpg,1,-21.56335,-63.9095
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0013.jpg,1,-21.53388,-63.940514
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0014.jpg,1,-21.74256,-68.72744
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0015.jpg,1,-21.831995,-68.72515
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0016.jpg,1,-16.568048,-69.966644
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0017.jpg,1,-16.61078,-69.93787
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0018.jpg,1,-20.61652,-68.0408
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0019.jpg,1,-18.16278,-69.89662
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0020.jpg,1,-16.153662,-67.932755
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0021.jpg,1,-16.01422,-67.925385
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0022.jpg,1,-22.093264,-66.271194
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0023.jpg,1,-22.134357,-66.46212
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0024.jpg,1,-22.052576,-68.433334
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0025.jpg,1,-21.999752,-68.08004
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_53_2313\image_0026.jpg,1,-22.790163,-65.021645
