date,path,cluster,tsne_x,tsne_y
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0095.jpg,6,-58.375298,13.968241
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0096.jpg,6,-57.98593,13.794394
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0097.jpg,6,-57.357555,14.299021
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0098.jpg,6,-63.410984,-1.5800284
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0099.jpg,6,-65.20048,-2.5915565
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0100.jpg,6,-65.18881,-2.7269635
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0101.jpg,6,-62.870872,6.331209
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0102.jpg,6,-62.893017,6.2372336
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0103.jpg,6,-65.175705,-4.659958
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0104.jpg,6,-65.34937,-4.569345
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0105.jpg,6,-65.60695,-4.644028
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0106.jpg,6,-69.66413,-2.0540657
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0107.jpg,6,-64.8331,1.4680115
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0108.jpg,6,-64.72005,1.4448977
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0109.jpg,6,-68.69254,3.7335765
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0110.jpg,6,-69.161865,-0.20251422
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0111.jpg,6,-65.0922,6.1285005
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0112.jpg,6,-65.00984,6.462676
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0113.jpg,6,-68.21416,3.3469636
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0114.jpg,6,-64.89129,6.6910214
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0115.jpg,6,-69.37191,-0.41902632
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0116.jpg,6,-67.74016,2.6093886
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0117.jpg,6,-65.48158,10.042457
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0118.jpg,6,-65.6126,10.157612
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_29_1539\image_0119.jpg,6,-70.014336,-1.6950936
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0000.jpg,2,51.46644,34.75657
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0001.jpg,2,51.465374,34.72867
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0002.jpg,2,53.124947,36.5491
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0003.jpg,2,53.15425,36.571583
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0004.jpg,2,52.45179,35.413177
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0005.jpg,2,52.428688,35.404377
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0006.jpg,2,53.847473,33.83186
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0007.jpg,2,53.85198,33.8266
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0008.jpg,2,55.54172,26.63329
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0009.jpg,2,56.313286,27.876219
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0010.jpg,2,51.01534,33.611492
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0011.jpg,2,50.893085,33.746376
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0012.jpg,2,51.247772,32.710217
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0013.jpg,2,51.220715,32.4798
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0014.jpg,2,49.92536,32.321312
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0015.jpg,2,49.84485,32.39454
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0016.jpg,2,56.510506,32.02608
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0017.jpg,2,56.455532,32.01279
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0018.jpg,2,53.992435,27.375374
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0019.jpg,2,51.993126,33.456066
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0020.jpg,2,52.137962,28.777382
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0021.jpg,2,51.877544,28.840517
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0022.jpg,2,51.93875,32.803093
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0023.jpg,2,51.83367,32.471054
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0024.jpg,2,51.702164,28.54087
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0025.jpg,2,52.24517,28.41638
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0026.jpg,2,52.803593,28.006357
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0027.jpg,2,52.96519,28.262135
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0028.jpg,2,51.96636,36.021816
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0029.jpg,2,55.611958,31.574799
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0030.jpg,2,54.265144,28.72767
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0031.jpg,2,54.47169,28.749296
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0032.jpg,2,53.500866,28.957346
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0033.jpg,2,53.65052,29.141562
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0034.jpg,2,55.21357,26.853548
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0035.jpg,2,55.29504,26.823896
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0036.jpg,2,55.665306,27.691988
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0037.jpg,2,55.87749,27.8487
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0038.jpg,2,56.342907,24.397312
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0039.jpg,2,56.599693,28.514692
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0040.jpg,2,56.580704,24.494951
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0041.jpg,2,56.806015,24.563057
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0042.jpg,2,55.656693,24.220167
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0043.jpg,2,55.917927,24.3022
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0044.jpg,2,55.55406,25.739094
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0045.jpg,2,55.313602,26.131641
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0046.jpg,2,54.943966,25.222906
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0047.jpg,2,55.0503,24.956726
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0048.jpg,2,51.484562,27.463938
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0049.jpg,2,54.096066,29.629078
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0050.jpg,2,53.824368,31.274868
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0051.jpg,2,53.871666,31.797142
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0052.jpg,2,54.04631,35.90885
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0053.jpg,2,54.089813,35.884285
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0054.jpg,2,54.846146,36.109165
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0055.jpg,2,55.15262,35.939213
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0056.jpg,2,55.917217,36.28905
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0057.jpg,2,55.87905,36.32376
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0058.jpg,2,54.825966,33.507683
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0059.jpg,2,54.27981,32.48158
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0060.jpg,2,54.92621,34.457264
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0061.jpg,2,56.16027,36.261356
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0062.jpg,2,56.729885,33.973877
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0063.jpg,2,56.721897,33.969715
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0064.jpg,2,54.319946,33.66155
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0065.jpg,2,54.304977,33.518723
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0066.jpg,2,54.32671,31.938549
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0067.jpg,2,54.163235,32.22332
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0068.jpg,2,54.2685,30.546942
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0069.jpg,2,55.145226,30.906836
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0070.jpg,2,55.059547,29.593216
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0071.jpg,2,54.41743,35.16081
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0072.jpg,2,54.841446,30.128838
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0073.jpg,2,54.83179,30.249453
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0074.jpg,2,57.031788,30.068222
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0075.jpg,2,56.992683,29.884003
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0076.jpg,2,55.42576,29.65672
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0077.jpg,2,55.3215,29.749155
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0078.jpg,2,54.883385,26.91846
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0079.jpg,2,52.649612,29.57691
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0080.jpg,2,57.38021,26.977001
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0081.jpg,2,57.410686,27.037325
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0082.jpg,2,57.719204,30.535513
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0083.jpg,2,57.69081,30.506794
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0084.jpg,2,57.388397,26.683035
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0085.jpg,2,57.389004,26.597242
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0086.jpg,2,55.982662,25.470078
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0087.jpg,2,55.65912,25.268936
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0088.jpg,2,55.569744,25.04675
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0089.jpg,2,52.01426,26.82888
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0090.jpg,2,51.79923,25.721395
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0091.jpg,2,51.709614,25.73553
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0092.jpg,2,52.383118,25.289074
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0093.jpg,2,52.404835,25.298326
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0094.jpg,2,52.356464,24.972189
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0095.jpg,2,52.399433,24.824518
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0096.jpg,2,53.60547,22.017403
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0097.jpg,2,53.592224,22.10569
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0098.jpg,2,53.612484,30.719612
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0099.jpg,2,53.39396,31.43486
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0100.jpg,2,51.116848,31.313227
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0101.jpg,2,51.18636,31.307402
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0102.jpg,2,51.99201,30.735743
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0103.jpg,2,52.06888,30.805817
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0104.jpg,2,49.7167,30.60653
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0105.jpg,2,49.694313,30.610544
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0106.jpg,2,52.757046,30.936838
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0107.jpg,2,53.143024,30.821054
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0108.jpg,2,53.487343,30.408545
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0109.jpg,2,55.348583,31.180452
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0110.jpg,2,50.124702,41.013187
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0111.jpg,2,50.226585,40.911777
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0112.jpg,2,52.88214,34.1088
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0113.jpg,2,52.80185,34.295296
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0114.jpg,2,52.04315,30.386711
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0115.jpg,2,52.031635,30.403307
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0116.jpg,2,50.54521,28.122396
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0117.jpg,2,50.52216,28.104933
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0118.jpg,2,51.39395,27.276363
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_2_0056\image_0119.jpg,2,50.811527,28.72366
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0000.jpg,6,-69.52252,-5.301648
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0001.jpg,6,-70.23477,-4.9757695
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0002.jpg,6,-70.049286,-5.082765
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0003.jpg,6,-69.19454,-4.51841
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0004.jpg,6,-69.486885,-4.839477
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0005.jpg,6,-70.18755,-4.9898562
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0006.jpg,6,-70.30718,-4.5955915
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0007.jpg,6,-70.275314,-4.1228194
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0008.jpg,6,-70.11783,-3.4982257
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0009.jpg,6,-68.95363,-0.44423026
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0010.jpg,6,-68.629395,-0.2365901
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0011.jpg,6,-68.07585,-1.111723
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0012.jpg,6,-67.11233,-0.69164807
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0013.jpg,6,-67.48659,-0.799571
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0014.jpg,6,-67.52021,-0.7550134
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0015.jpg,6,-67.97816,-1.5780283
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0016.jpg,6,-68.0519,-2.507625
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0017.jpg,6,-68.23673,-2.7508101
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0018.jpg,6,-71.91202,2.3344593
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0019.jpg,6,-73.795654,4.186966
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0020.jpg,6,-73.69111,3.8027744
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0021.jpg,6,-73.88526,1.5996257
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0022.jpg,6,-68.458015,6.17716
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0023.jpg,6,-68.33219,6.361393
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0024.jpg,6,-67.6966,5.4641805
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0025.jpg,6,-65.95413,14.135741
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0026.jpg,6,-69.41977,11.098968
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0027.jpg,4,-64.688194,15.144389
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0028.jpg,6,-65.5474,14.869297
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0029.jpg,6,-72.07552,-3.165129
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0030.jpg,6,-66.726814,6.8434467
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0031.jpg,6,-66.7375,6.6931224
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0032.jpg,6,-70.54971,0.34918374
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0033.jpg,6,-68.402855,0.3473293
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0034.jpg,6,-68.15675,0.62549824
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0035.jpg,6,-67.66525,0.9592495
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0036.jpg,6,-67.696205,0.98945
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0037.jpg,6,-67.82521,6.012532
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0038.jpg,6,-65.55392,5.0882173
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0039.jpg,6,-69.83805,-0.7064565
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0040.jpg,6,-59.30171,10.24917
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0041.jpg,6,-66.990204,2.9756703
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0042.jpg,6,-72.89191,4.63584
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0043.jpg,6,-65.95822,9.124726
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0044.jpg,6,-64.82859,9.724924
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0045.jpg,6,-64.6706,9.321203
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0046.jpg,6,-64.620605,9.107537
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0047.jpg,6,-64.54989,10.999942
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0048.jpg,6,-59.00929,7.826847
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0049.jpg,6,-58.98325,7.991907
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0050.jpg,6,-58.71442,8.248109
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0051.jpg,6,-59.155712,7.602958
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0052.jpg,6,-70.654015,-1.1965772
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0053.jpg,6,-70.87622,-1.4428422
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0054.jpg,6,-71.702805,3.1468031
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0055.jpg,6,-70.666245,-1.0632999
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0056.jpg,6,-71.760635,3.0933561
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0057.jpg,6,-69.6483,8.033381
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0058.jpg,6,-74.50414,3.0167198
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0059.jpg,6,-73.95477,3.3170173
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0060.jpg,6,-74.49745,2.9486132
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0061.jpg,6,-67.399216,2.581148
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0062.jpg,6,-68.81527,1.6320027
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0063.jpg,6,-71.97968,6.748214
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0064.jpg,6,-73.053055,4.1500144
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0065.jpg,6,-72.297005,5.2017975
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0066.jpg,6,-74.48881,0.074859336
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0067.jpg,6,-75.10156,0.0072168033
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0068.jpg,6,-75.33159,0.17322199
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0069.jpg,6,-68.353386,9.681123
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0070.jpg,6,-69.342926,5.490583
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0071.jpg,6,-66.08933,4.45139
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0072.jpg,6,-66.17862,4.4203925
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0073.jpg,6,-66.057846,4.778721
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0074.jpg,6,-72.48322,2.3460948
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0075.jpg,6,-69.61291,11.217797
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0076.jpg,6,-76.16786,6.9519863
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0077.jpg,6,-69.7752,10.449871
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0078.jpg,6,-70.080376,10.46196
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0079.jpg,6,-74.856064,0.5596903
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0080.jpg,6,-70.328415,4.763404
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0081.jpg,6,-69.96798,5.1499276
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0082.jpg,6,-69.669785,5.142576
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_30_1607\image_0083.jpg,6,-68.8826,8.054975
