date,path,cluster,tsne_x,tsne_y
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_29_1306\image_0118.jpg,0,-16.887836,23.792635
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_29_1306\image_0119.jpg,0,-19.845303,18.932014
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0000.jpg,1,2.3880336,-13.898634
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0001.jpg,1,2.3175113,-13.200056
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0002.jpg,1,2.382041,-13.207339
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0003.jpg,1,1.7924823,-13.423981
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0004.jpg,1,1.522889,-13.572983
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0005.jpg,1,1.4282075,-13.529482
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0006.jpg,1,1.2074708,-13.573529
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0007.jpg,1,0.23152204,-13.017249
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0008.jpg,1,0.30511978,-13.009371
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0009.jpg,1,-0.29271707,-13.683095
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0010.jpg,1,-0.33736432,-13.679257
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0011.jpg,1,7.4972544,-9.699514
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0012.jpg,1,7.6262517,-9.438704
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0013.jpg,1,7.698537,-10.093584
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0014.jpg,1,8.314063,-10.451595
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0015.jpg,1,7.896346,-10.432073
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0016.jpg,1,11.154545,-12.970165
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0017.jpg,1,11.283992,-12.781793
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0018.jpg,1,11.715634,-11.964491
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0019.jpg,1,9.633896,-9.877601
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0020.jpg,1,9.534799,-10.140721
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0021.jpg,1,11.585879,-11.413174
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0022.jpg,1,11.773531,-11.481549
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0023.jpg,1,8.4209795,-9.637133
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0024.jpg,1,8.616195,-9.710199
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0025.jpg,1,10.361092,-14.246349
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0026.jpg,1,10.31028,-14.219044
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0027.jpg,1,1.5575722,-13.973732
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0028.jpg,1,7.216527,-10.347505
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0029.jpg,1,10.163133,-13.220969
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0030.jpg,1,10.194485,-13.153223
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0031.jpg,1,4.946932,-21.26379
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0032.jpg,1,4.905443,-21.196043
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0033.jpg,1,3.1297283,-18.464916
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0034.jpg,1,3.1592894,-18.376448
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0035.jpg,1,7.9509335,-10.608797
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0036.jpg,1,8.181627,-10.879107
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0037.jpg,1,10.400204,-10.680429
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0038.jpg,1,10.339316,-10.739584
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0039.jpg,1,9.126114,-25.066586
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0040.jpg,1,9.1200905,-25.149904
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0041.jpg,1,9.248581,-26.070972
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0042.jpg,1,9.43621,-26.33189
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0043.jpg,1,8.965461,-25.091528
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0044.jpg,1,8.821405,-25.440031
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0045.jpg,1,8.796349,-25.93009
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0046.jpg,1,8.976163,-26.297453
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0047.jpg,1,8.385124,-25.74482
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0048.jpg,1,7.9304695,-26.63434
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0049.jpg,1,23.725616,-37.52513
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0050.jpg,1,23.666,-37.474316
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0051.jpg,1,7.4353824,-25.987831
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0052.jpg,1,7.4684906,-26.052528
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0053.jpg,1,8.936424,-15.871549
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0054.jpg,1,8.966649,-15.881086
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0055.jpg,1,8.688782,-14.678934
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0056.jpg,1,8.707328,-14.562592
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0057.jpg,1,8.468981,-13.101185
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0058.jpg,1,8.540979,-13.149743
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0059.jpg,1,3.614114,-13.008404
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0060.jpg,1,7.9143143,-12.816107
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0061.jpg,1,4.670074,-12.328067
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0062.jpg,1,4.816783,-12.434423
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0063.jpg,1,20.672163,-38.175964
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0064.jpg,1,20.203238,-37.738552
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0065.jpg,1,7.3039365,-15.533465
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0066.jpg,1,19.812838,-37.46512
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0067.jpg,1,19.685266,-37.364777
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0068.jpg,1,20.022247,-37.753582
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0069.jpg,1,20.831413,-38.46311
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0070.jpg,1,20.652744,-38.33167
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0071.jpg,1,4.285205,-14.103913
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0072.jpg,1,4.5100436,-14.118412
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0073.jpg,1,5.5124197,-13.524876
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0074.jpg,1,5.934388,-13.427518
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0075.jpg,1,6.856003,-13.577212
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0076.jpg,1,6.8227844,-14.07025
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0077.jpg,1,7.2404675,-13.313948
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0078.jpg,1,6.98092,-13.564133
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0079.jpg,1,5.3989944,-14.661115
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0080.jpg,1,8.325338,-15.566943
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0081.jpg,1,9.118057,-11.491277
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0082.jpg,1,8.72385,-11.486501
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0083.jpg,1,6.904374,-11.419045
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0084.jpg,1,6.781618,-11.370403
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0085.jpg,1,6.7241516,-11.81316
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0086.jpg,1,6.4737043,-12.245276
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0087.jpg,1,5.7961707,-12.543791
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0088.jpg,1,5.7887096,-12.785994
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0089.jpg,1,0.6518874,-14.715274
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0090.jpg,1,0.5944674,-14.737525
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0091.jpg,1,1.1106073,-15.602096
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0092.jpg,1,1.2283028,-15.647433
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0093.jpg,1,0.5932703,-16.535734
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0094.jpg,1,0.37450135,-16.89321
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0095.jpg,1,0.3526753,-17.064053
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0096.jpg,1,0.37996003,-16.960167
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0097.jpg,1,4.974515,-25.994692
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0098.jpg,1,4.919257,-25.96996
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0099.jpg,1,5.4900894,-18.161325
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0100.jpg,1,5.5422606,-18.001572
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0101.jpg,1,6.4882655,-15.4528885
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0102.jpg,1,6.619058,-15.310787
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0103.jpg,1,5.253086,-15.589795
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0104.jpg,1,5.164323,-15.341622
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0105.jpg,1,4.7442284,-15.430095
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0106.jpg,1,4.9006805,-15.467919
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0107.jpg,1,5.597463,-17.368822
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0108.jpg,1,5.582726,-17.552599
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0109.jpg,1,2.4428554,-19.22576
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0110.jpg,1,1.5099237,-19.524086
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0111.jpg,1,0.922843,-19.444006
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0112.jpg,1,0.943416,-19.442898
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0113.jpg,1,1.8339214,-14.917033
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0114.jpg,1,1.4860679,-19.830399
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0115.jpg,1,4.193001,-19.536839
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0116.jpg,1,4.3729415,-19.416721
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0117.jpg,1,3.4974744,-20.449547
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0118.jpg,1,3.4073918,-20.626638
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_2_0056\image_0119.jpg,1,21.353487,-39.61045
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0000.jpg,0,-9.825903,83.53482
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0001.jpg,0,-10.265398,83.41583
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0002.jpg,0,-10.66456,83.95442
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0003.jpg,0,-8.397235,82.079735
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0004.jpg,0,-10.341819,83.95459
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0005.jpg,0,-10.053186,83.72358
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0006.jpg,0,-8.311276,82.33822
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0007.jpg,0,-7.6670065,80.95322
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0008.jpg,0,-15.581178,78.87256
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0009.jpg,0,-7.6338143,82.22305
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0010.jpg,0,-15.459579,81.6064
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0011.jpg,0,-15.284849,81.80849
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0012.jpg,0,-8.592955,83.27909
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0013.jpg,1,-7.9246016,83.153854
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0014.jpg,1,-8.119721,83.193756
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0015.jpg,0,-8.794351,83.224556
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0016.jpg,0,-8.674773,83.44189
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0017.jpg,0,-8.719833,83.304886
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0018.jpg,0,-8.5428505,83.095314
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0019.jpg,0,-12.624351,78.481834
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0020.jpg,0,-13.301246,78.6543
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0021.jpg,0,-13.145948,78.70764
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0022.jpg,0,-9.412574,82.96847
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0023.jpg,0,-9.77258,82.842575
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0024.jpg,0,-9.2198925,81.80006
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0025.jpg,0,-9.002355,81.39849
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0026.jpg,0,-13.447988,82.13346
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0027.jpg,0,-16.148703,79.19945
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0028.jpg,0,-15.975499,79.07494
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0029.jpg,0,-15.982491,79.28989
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0030.jpg,0,-12.737647,78.56508
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0031.jpg,0,-8.912445,77.508156
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0032.jpg,0,-11.696107,77.47329
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0033.jpg,0,-11.295419,77.386055
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0034.jpg,0,-9.310463,77.01957
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0035.jpg,0,-8.874876,76.90766
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0036.jpg,1,-8.371442,76.92155
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0037.jpg,1,-7.8391056,76.95143
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0038.jpg,1,-7.9905076,77.80487
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0039.jpg,0,-10.413974,82.370995
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0040.jpg,0,-15.692273,80.16467
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0041.jpg,0,-15.837609,79.99917
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0042.jpg,0,-15.642427,79.916374
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0043.jpg,0,-15.780177,79.87426
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0044.jpg,0,-15.837267,80.73868
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0045.jpg,0,-15.920325,81.31379
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0046.jpg,0,-11.379355,82.616325
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0047.jpg,0,-11.8399315,82.85724
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0048.jpg,0,-12.128377,80.432175
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0049.jpg,0,-13.368202,80.03967
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0050.jpg,0,-13.661052,80.51041
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0051.jpg,0,-13.489974,80.151695
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0052.jpg,0,-13.584479,80.430305
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0053.jpg,0,-13.448525,80.055115
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0054.jpg,0,-6.8574524,79.53392
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0055.jpg,1,-6.832397,79.50228
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0056.jpg,1,-6.7943325,79.76683
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0057.jpg,0,-7.0956373,80.59295
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0058.jpg,1,-6.515959,79.63881
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0059.jpg,0,-12.56126,79.69147
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0060.jpg,0,-15.293992,79.31454
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0061.jpg,0,-11.0560875,80.69813
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0062.jpg,0,-12.057542,82.76337
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0063.jpg,0,-15.1974535,81.75516
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0064.jpg,0,-12.530872,83.50733
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0065.jpg,0,-12.842474,83.7025
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0066.jpg,0,-12.521231,84.35743
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0067.jpg,0,-12.47433,84.254486
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0068.jpg,0,-12.338003,84.256584
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0069.jpg,0,-10.903742,81.77609
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0070.jpg,0,-11.187066,82.890366
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0071.jpg,0,-11.094303,82.5231
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0072.jpg,0,-12.908723,82.40939
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0073.jpg,0,-13.092803,82.390816
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0074.jpg,0,-12.348442,82.51856
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0075.jpg,0,-13.774171,82.368576
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0076.jpg,0,-10.664905,83.20561
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0077.jpg,0,-14.063853,81.060555
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0078.jpg,0,-14.234289,80.851654
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0079.jpg,1,12.154474,27.276133
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0080.jpg,1,12.24213,27.302668
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0081.jpg,1,12.377033,27.291151
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0082.jpg,1,-6.7207403,74.8827
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0083.jpg,0,-6.8236775,75.03288
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0084.jpg,1,-6.9538784,75.39215
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0085.jpg,1,-6.838611,75.10575
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0086.jpg,0,-9.954063,78.0739
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0087.jpg,1,-8.003184,78.73443
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0088.jpg,1,-8.008108,78.68011
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0089.jpg,0,-11.872891,79.9024
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0090.jpg,0,-14.620226,79.523705
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0091.jpg,0,-15.185215,79.2501
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0092.jpg,0,-11.276175,81.2199
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0093.jpg,0,-11.304295,81.14809
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0094.jpg,0,-9.921708,82.20701
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0095.jpg,0,-9.860249,81.74644
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0096.jpg,0,-10.532103,81.31058
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0097.jpg,0,-11.043722,81.60576
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0098.jpg,0,-10.202394,81.53973
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0099.jpg,0,-11.592561,79.751366
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0100.jpg,0,-11.152305,79.35277
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0101.jpg,0,-10.731745,79.114685
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0102.jpg,0,-9.903944,78.627785
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0103.jpg,0,-10.000261,79.25223
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0104.jpg,0,-10.11086,79.72809
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_30_1334\image_0105.jpg,0,-9.7111,80.55859
