date,path,cluster,tsne_x,tsne_y
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0013.jpg,4,13.964954,-36.772316
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0014.jpg,4,13.915805,-36.60927
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0015.jpg,4,14.495398,-35.438164
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0016.jpg,4,15.08275,-35.875114
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0017.jpg,2,15.212493,-36.026745
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0018.jpg,4,15.315086,-35.936184
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0019.jpg,4,15.365761,-35.84584
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0020.jpg,4,15.406049,-35.69853
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0021.jpg,4,15.256114,-33.122032
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0022.jpg,4,15.346604,-32.81892
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0023.jpg,4,15.469203,-32.912464
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0024.jpg,4,15.625186,-33.16559
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0025.jpg,4,15.684493,-33.35107
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0026.jpg,4,15.770003,-33.52877
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0027.jpg,4,15.764766,-33.40428
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0028.jpg,4,15.929353,-33.707024
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0029.jpg,2,14.892276,-37.57305
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0030.jpg,2,14.948185,-37.758175
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0031.jpg,4,12.732323,-34.157085
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0032.jpg,4,12.751815,-35.441696
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0033.jpg,2,14.312067,-43.35719
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0034.jpg,2,14.295579,-43.301006
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0035.jpg,2,14.26141,-43.05628
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0036.jpg,2,14.30496,-43.374237
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0037.jpg,2,14.214947,-43.01618
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0038.jpg,2,14.288624,-43.30948
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0039.jpg,4,11.383383,-34.805634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0040.jpg,4,11.331636,-34.89905
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0041.jpg,4,10.911794,-35.43908
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0042.jpg,4,10.787496,-35.191036
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0043.jpg,4,10.49235,-35.512085
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0044.jpg,4,10.487175,-35.888893
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0045.jpg,4,9.999225,-39.390842
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0046.jpg,2,9.803678,-39.897194
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0047.jpg,4,10.089773,-39.639114
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0048.jpg,2,11.05254,-39.391186
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0049.jpg,4,11.91728,-38.007706
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0050.jpg,4,12.03227,-38.036587
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0051.jpg,4,12.206355,-38.965443
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0052.jpg,2,12.138634,-39.23873
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0053.jpg,4,11.544445,-38.306644
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0054.jpg,4,11.258661,-38.52269
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0055.jpg,4,12.64829,-38.245396
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0056.jpg,4,12.5962925,-38.26225
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0057.jpg,4,11.538748,-38.37569
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0058.jpg,4,11.543064,-38.43089
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0059.jpg,4,11.128095,-37.079113
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0060.jpg,4,11.248779,-37.215454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0061.jpg,4,11.523752,-37.423416
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0062.jpg,4,12.203742,-38.189026
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0063.jpg,4,10.990987,-37.230026
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0064.jpg,4,10.966523,-37.16802
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0065.jpg,4,8.670072,-34.752758
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0066.jpg,4,8.467898,-34.862892
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0067.jpg,4,8.241989,-35.935764
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0068.jpg,4,8.086862,-35.830963
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0069.jpg,4,7.7207704,-34.48083
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0070.jpg,4,7.605034,-36.099796
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0071.jpg,4,7.775862,-37.001476
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0072.jpg,4,7.9481955,-37.489273
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0073.jpg,4,7.2134137,-35.879116
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0074.jpg,4,7.8304896,-37.128464
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0075.jpg,4,7.4574275,-36.662476
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0076.jpg,4,8.836551,-38.010506
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0077.jpg,4,6.768225,-35.04442
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0078.jpg,4,9.5681505,-37.514744
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0079.jpg,4,8.45996,-37.514683
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0080.jpg,4,8.819699,-37.073185
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0081.jpg,4,9.406707,-38.320656
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0082.jpg,2,9.998217,-38.60577
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0083.jpg,4,6.2801003,-34.917603
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0084.jpg,4,6.1630783,-34.682636
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0085.jpg,4,5.5006537,-34.673073
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0086.jpg,4,5.0682364,-34.982895
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0087.jpg,4,4.9735255,-34.985733
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0088.jpg,4,4.872891,-35.148624
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0089.jpg,4,5.7500296,-34.137096
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0090.jpg,4,5.8775396,-33.902626
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0091.jpg,4,5.9610863,-33.93989
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0092.jpg,4,8.530139,-38.421593
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0093.jpg,4,8.292125,-39.75757
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0094.jpg,4,8.272302,-39.99367
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0095.jpg,4,8.371758,-40.080128
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0096.jpg,4,7.047594,-37.114662
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0097.jpg,4,7.3377137,-37.527943
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0098.jpg,4,6.937002,-36.68444
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0099.jpg,4,6.513331,-35.925793
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0100.jpg,4,6.471947,-35.929634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0101.jpg,4,5.6422334,-37.026234
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0102.jpg,4,5.8002915,-36.95384
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0103.jpg,4,6.249701,-37.409523
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0104.jpg,4,5.6001353,-36.66486
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0105.jpg,4,7.162235,-39.788094
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0106.jpg,4,7.3597116,-39.809856
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0107.jpg,4,6.573846,-39.081047
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0108.jpg,4,7.2464867,-39.75546
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0109.jpg,4,7.3488283,-38.07383
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0110.jpg,4,7.3106527,-38.022053
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0111.jpg,4,6.6404247,-39.79298
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0112.jpg,4,6.73637,-39.822037
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0113.jpg,4,6.826033,-40.11881
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0114.jpg,2,6.87085,-40.29634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0115.jpg,4,6.40238,-38.73197
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0116.jpg,4,6.456455,-38.557564
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0117.jpg,4,5.0949364,-38.3629
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0118.jpg,4,5.023532,-38.350677
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_34_1936\image_0119.jpg,4,8.189198,-38.30751
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0000.jpg,4,11.073807,-52.0963
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0001.jpg,6,11.4631815,-52.293358
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0002.jpg,6,11.354464,-52.26066
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0003.jpg,2,11.607401,-52.339184
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0004.jpg,2,11.949092,-52.502876
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0005.jpg,2,14.981887,-54.559555
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0006.jpg,2,15.16576,-54.684883
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0007.jpg,2,14.885366,-55.025814
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0008.jpg,2,14.759365,-56.658382
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0009.jpg,2,15.593981,-54.866722
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0010.jpg,2,15.750912,-54.675964
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0011.jpg,2,15.169705,-56.41299
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0012.jpg,2,15.1638775,-56.23454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0013.jpg,2,13.43747,-53.59115
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0014.jpg,2,13.211544,-53.6235
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0015.jpg,2,14.987695,-53.277966
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0016.jpg,2,15.5276785,-53.8635
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0017.jpg,2,14.0672655,-54.240246
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0018.jpg,2,13.765409,-54.14317
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0019.jpg,2,14.611441,-53.380924
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0020.jpg,2,14.495317,-53.38735
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0021.jpg,2,12.953102,-52.863384
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0022.jpg,2,12.836731,-52.942223
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0023.jpg,2,13.692026,-55.01503
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0024.jpg,2,13.564967,-55.33533
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0025.jpg,2,13.179052,-57.01043
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0026.jpg,2,12.935485,-57.88071
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0027.jpg,2,13.845291,-57.36209
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0028.jpg,2,13.884334,-57.417526
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0029.jpg,2,13.04554,-56.519928
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0030.jpg,2,13.259698,-56.91962
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0031.jpg,2,13.087065,-55.49276
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0032.jpg,2,13.017536,-55.61896
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0033.jpg,2,12.56629,-55.80333
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0034.jpg,2,11.740176,-55.45747
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0035.jpg,2,12.589499,-56.400898
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0036.jpg,2,12.699378,-57.57848
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0037.jpg,2,10.874192,-62.21605
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0038.jpg,2,11.27481,-62.66848
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0039.jpg,2,13.644962,-59.919086
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0040.jpg,2,13.894532,-59.955143
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0041.jpg,2,12.724865,-60.406208
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0042.jpg,2,13.004338,-59.375404
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0043.jpg,2,13.636276,-58.268524
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0044.jpg,2,13.480016,-58.571224
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0045.jpg,2,13.741292,-55.997746
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0046.jpg,2,13.893622,-55.87051
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0047.jpg,2,12.753089,-54.69555
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0048.jpg,2,12.7201395,-54.854473
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0049.jpg,4,9.435932,-53.2868
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0050.jpg,2,9.461954,-53.366356
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0051.jpg,2,10.805342,-55.654526
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0052.jpg,2,12.945684,-59.76427
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0053.jpg,2,10.828342,-55.94602
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0054.jpg,2,12.784143,-59.845657
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0055.jpg,2,10.851948,-56.58407
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0056.jpg,2,10.656838,-56.767277
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0057.jpg,2,9.572755,-56.174362
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0058.jpg,2,9.742222,-56.987602
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0059.jpg,2,9.405613,-60.575214
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0060.jpg,2,9.418553,-60.40685
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0061.jpg,2,9.5613365,-60.709545
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0062.jpg,2,10.934388,-60.670742
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0063.jpg,2,9.49669,-55.655735
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0064.jpg,2,9.503034,-55.41856
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0065.jpg,2,9.675489,-55.476723
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0066.jpg,2,10.48786,-58.798595
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0067.jpg,2,10.933875,-59.302944
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0068.jpg,2,11.106174,-60.918983
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0069.jpg,2,9.908856,-59.190594
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0070.jpg,2,10.026022,-59.31626
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0071.jpg,2,10.928766,-54.46704
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0072.jpg,2,11.063299,-54.43276
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0073.jpg,2,11.065258,-59.899094
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0074.jpg,2,11.110671,-59.867207
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0075.jpg,2,15.269759,-59.137352
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0076.jpg,2,15.474246,-58.880867
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0077.jpg,2,11.773909,-56.006004
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0078.jpg,2,11.925002,-56.11719
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0079.jpg,2,11.915941,-56.451847
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0080.jpg,2,11.7826805,-57.716457
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0081.jpg,2,14.815471,-59.348923
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0082.jpg,2,14.73379,-59.546146
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0083.jpg,2,11.85523,-58.018677
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0084.jpg,2,11.89022,-58.46993
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0085.jpg,2,11.491499,-57.704025
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0086.jpg,2,10.018625,-55.332523
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0087.jpg,2,11.801654,-59.150887
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0088.jpg,2,11.067856,-58.539738
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0089.jpg,2,9.738725,-54.562172
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0090.jpg,2,9.73926,-54.97055
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0091.jpg,2,10.594753,-57.633045
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0092.jpg,2,11.645743,-58.767075
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0093.jpg,2,12.577454,-60.782135
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0094.jpg,2,12.588346,-60.868534
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0095.jpg,2,10.896476,-58.479046
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0096.jpg,2,10.702399,-58.172863
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0097.jpg,2,11.02448,-57.470448
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0098.jpg,2,11.501526,-63.00329
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0099.jpg,2,11.477666,-62.894146
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0100.jpg,5,11.439986,-63.087246
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0101.jpg,2,12.289536,-61.756336
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0102.jpg,2,11.321007,-60.494156
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0103.jpg,2,11.466916,-61.665485
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0104.jpg,2,11.180837,-61.698242
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0105.jpg,2,11.965728,-61.764523
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0106.jpg,2,12.060105,-61.518772
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0107.jpg,2,9.677959,-61.925274
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0108.jpg,2,9.681255,-61.89563
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0109.jpg,2,15.536192,-59.713272
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0110.jpg,2,12.54649,-62.809757
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0111.jpg,2,13.73026,-62.134605
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0112.jpg,2,14.615525,-61.988586
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0113.jpg,2,14.585131,-62.3055
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0114.jpg,2,14.8515,-61.82248
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0115.jpg,2,15.872957,-60.003452
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0116.jpg,2,14.560062,-60.61923
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0117.jpg,5,14.518893,-62.97251
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0118.jpg,5,14.487157,-62.994457
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_35_2004\image_0119.jpg,2,15.126008,-60.355476
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_36_2032\image_0000.jpg,4,1.521227,-84.32791
