date,path,cluster,tsne_x,tsne_y
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0061.jpg,3,-28.334858,-44.716423
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0062.jpg,3,-23.774471,-45.65899
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0063.jpg,3,-27.912563,-45.135357
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0064.jpg,3,-27.801397,-46.984222
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0065.jpg,3,-23.952278,-45.37522
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0066.jpg,3,-27.66475,-47.079407
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0067.jpg,3,-28.696203,-44.754963
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0068.jpg,3,-27.566795,-46.948273
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0069.jpg,3,-27.06301,-48.04815
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0070.jpg,3,-26.440199,-47.28219
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0071.jpg,3,-29.115387,-48.637634
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0072.jpg,3,-24.517069,-44.65096
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0073.jpg,3,-29.468145,-43.632797
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0074.jpg,3,-27.458473,-47.659576
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0075.jpg,3,-28.792503,-46.191036
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0076.jpg,3,-29.180876,-45.651066
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0077.jpg,3,-29.54245,-44.8095
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0078.jpg,3,-29.655827,-44.722027
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0079.jpg,3,-26.296827,-50.247414
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0080.jpg,3,-26.27547,-49.359776
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0081.jpg,3,-26.058456,-49.321106
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0082.jpg,3,-20.587097,-53.972843
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0083.jpg,3,-27.640392,-47.200153
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0084.jpg,3,-29.547873,-45.44348
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0085.jpg,3,-29.236773,-45.88286
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0086.jpg,3,-27.294119,-50.177322
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0087.jpg,3,-27.485554,-50.951508
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0088.jpg,3,-26.161926,-51.1922
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0089.jpg,3,-26.372892,-51.31891
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0090.jpg,3,-29.89787,-46.846237
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0091.jpg,3,-27.320333,-50.468086
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0092.jpg,3,-26.57969,-51.579994
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0093.jpg,3,-26.701708,-51.74942
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0094.jpg,3,-26.680126,-51.537865
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0095.jpg,3,-26.904512,-51.678566
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0096.jpg,3,-27.1799,-51.67652
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0097.jpg,3,-27.262629,-51.503887
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0098.jpg,3,-27.319378,-50.034695
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0099.jpg,3,-28.621372,-48.79617
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0100.jpg,3,-27.791672,-49.97289
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0101.jpg,3,-27.169754,-50.2967
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0102.jpg,3,-26.448227,-51.12957
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0103.jpg,3,-26.715006,-51.226963
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0104.jpg,3,-26.475632,-49.967346
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0105.jpg,3,-26.095926,-50.64552
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0106.jpg,3,-28.397978,-46.505394
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0107.jpg,3,-28.632463,-46.435467
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0108.jpg,3,-28.461706,-47.332466
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0109.jpg,3,-28.316656,-47.442654
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0110.jpg,3,-28.915192,-47.38452
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0111.jpg,3,-28.73307,-47.130745
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0112.jpg,3,-28.876337,-46.943123
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0113.jpg,3,-30.122972,-44.5892
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0114.jpg,3,-29.7438,-43.686142
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0115.jpg,3,-29.912766,-43.819405
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0116.jpg,3,-28.33831,-46.318535
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0117.jpg,3,-28.324099,-45.748066
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0118.jpg,3,-26.635519,-50.19064
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_32_1409\image_0119.jpg,3,-29.717215,-48.5914
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0000.jpg,3,-27.10569,-32.14966
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0001.jpg,3,-27.539167,-32.230186
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0002.jpg,3,-16.377583,-33.4286
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0003.jpg,3,-27.354433,-33.100014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0004.jpg,3,-27.31494,-33.402054
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0005.jpg,3,-27.095587,-34.03984
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0006.jpg,3,-26.995756,-34.000996
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0007.jpg,3,-27.044056,-34.031254
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0008.jpg,3,-26.952354,-34.02698
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0009.jpg,3,-25.46604,-35.79439
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0010.jpg,3,-25.424267,-35.681553
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0011.jpg,3,-25.426918,-34.699017
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0012.jpg,3,-25.372107,-34.691177
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0013.jpg,3,-24.917938,-34.501266
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0014.jpg,3,-24.804157,-34.749817
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0015.jpg,3,-24.770208,-33.815426
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0016.jpg,3,-24.682064,-33.865997
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0017.jpg,3,-22.964197,-33.73182
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0018.jpg,3,-22.800138,-33.55852
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0019.jpg,3,-23.959303,-33.79347
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0020.jpg,3,-23.741634,-33.532055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0021.jpg,3,-24.891247,-32.891663
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0022.jpg,3,-24.853703,-33.23895
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0023.jpg,3,-22.083105,-32.812466
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0024.jpg,3,-22.2313,-32.376335
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0025.jpg,3,-22.298067,-32.24122
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0026.jpg,3,-22.2451,-32.18321
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0027.jpg,3,-23.80618,-34.558815
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0028.jpg,3,-23.87003,-34.569435
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0029.jpg,3,-25.30405,-33.07524
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0030.jpg,3,-25.519678,-32.909245
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0031.jpg,3,-25.365503,-29.553833
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0032.jpg,3,-25.616707,-29.57022
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0033.jpg,3,-25.11914,-29.608038
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0034.jpg,3,-25.066668,-29.81374
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0035.jpg,3,-24.455765,-29.583893
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0036.jpg,3,-25.212254,-31.914925
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0037.jpg,3,-25.503578,-30.990541
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0038.jpg,3,-25.45324,-30.440819
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0039.jpg,3,-24.746696,-32.709988
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0040.jpg,3,-25.692284,-30.553097
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0041.jpg,3,-26.071438,-29.994514
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0042.jpg,3,-26.150478,-30.365376
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0043.jpg,3,-26.764374,-29.022335
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0044.jpg,3,-26.712461,-29.142862
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0045.jpg,3,-24.580942,-32.32409
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0046.jpg,3,-24.753654,-32.185
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0047.jpg,3,-23.975903,-33.81558
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0048.jpg,3,-23.752962,-33.81121
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0049.jpg,3,-22.951805,-32.44258
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0050.jpg,3,-22.956396,-32.059834
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0051.jpg,3,-18.940407,-35.783302
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0052.jpg,3,-20.100292,-31.498951
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0053.jpg,3,-21.225945,-32.07277
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0054.jpg,3,-20.855019,-31.81341
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0055.jpg,3,-20.593319,-29.247566
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0056.jpg,3,-19.514656,-29.64239
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0057.jpg,3,-19.981585,-29.825058
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0058.jpg,3,-19.898327,-29.824272
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0059.jpg,3,-20.83118,-33.6689
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0060.jpg,3,-20.818302,-33.585014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0061.jpg,3,-20.34616,-35.133015
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0062.jpg,3,-20.338686,-35.04191
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0063.jpg,3,-20.728052,-30.888607
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0064.jpg,3,-20.886778,-30.759512
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0065.jpg,3,-19.864716,-31.153646
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0066.jpg,3,-19.90461,-31.292068
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0067.jpg,3,-23.407928,-28.7038
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0068.jpg,3,-23.336145,-28.503843
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0069.jpg,3,-19.98232,-34.470413
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0070.jpg,3,-20.398972,-35.238365
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0071.jpg,3,-21.16722,-29.042192
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0072.jpg,3,-21.23215,-28.792072
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0073.jpg,3,-21.057556,-29.757647
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0074.jpg,3,-20.9793,-29.94625
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0075.jpg,3,-21.07048,-29.640574
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0076.jpg,3,-21.319693,-28.881182
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0077.jpg,3,-22.484238,-28.886692
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0078.jpg,3,-22.930397,-28.555925
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0079.jpg,3,-23.596994,-31.369728
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0080.jpg,3,-23.41261,-31.586823
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0081.jpg,3,-20.030659,-32.786476
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0082.jpg,3,-20.01859,-32.7201
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0083.jpg,3,-22.232746,-30.17215
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0084.jpg,3,-22.69114,-29.41631
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0085.jpg,3,-20.502657,-31.613422
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0086.jpg,3,-20.541273,-31.56641
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0087.jpg,3,-17.582203,-31.899221
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0088.jpg,3,-17.578781,-31.877642
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0089.jpg,3,-17.68255,-32.48675
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0090.jpg,3,-17.81919,-32.377422
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0091.jpg,3,-18.393242,-31.492466
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0092.jpg,3,-18.44558,-31.373886
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0093.jpg,3,-23.057344,-28.24745
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0094.jpg,3,-22.970987,-28.281698
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0095.jpg,3,-22.893179,-29.30514
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0096.jpg,3,-22.89173,-29.187408
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0097.jpg,3,-17.375727,-32.574173
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0098.jpg,3,-17.381744,-32.686
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0099.jpg,3,-17.342676,-32.41625
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0100.jpg,3,-17.298183,-32.11381
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0101.jpg,3,-17.874239,-31.617079
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0102.jpg,3,-17.97825,-31.553272
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0103.jpg,3,-21.476261,-34.712635
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0104.jpg,3,-21.47661,-34.690136
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0105.jpg,3,-17.585493,-33.331966
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0106.jpg,3,-17.481829,-33.15021
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0107.jpg,3,-17.688963,-32.996788
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0108.jpg,3,-17.042545,-33.19732
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0109.jpg,3,-21.315794,-35.11935
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0110.jpg,3,-21.349207,-34.62606
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0111.jpg,3,-21.819933,-29.269384
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0112.jpg,3,-23.081045,-30.691507
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0113.jpg,3,-20.852196,-35.357018
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0114.jpg,3,-22.331396,-31.226166
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0115.jpg,3,-21.88254,-31.301805
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0116.jpg,3,-21.702824,-31.414392
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0117.jpg,3,-18.695198,-35.9542
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0118.jpg,3,-18.674908,-35.93056
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_33_1437\image_0119.jpg,3,-18.799217,-35.891968
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0000.jpg,3,-36.73265,-59.73091
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0001.jpg,3,-32.43081,-57.166176
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0002.jpg,3,-32.299366,-57.422493
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0003.jpg,3,-38.494503,-58.989376
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0004.jpg,3,-33.189896,-57.396683
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0005.jpg,3,-33.325043,-57.73318
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0006.jpg,3,-33.402046,-57.77806
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0007.jpg,3,-38.59093,-61.79805
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0008.jpg,3,-38.080917,-64.53818
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0009.jpg,3,-37.441566,-57.720387
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0010.jpg,3,-37.420494,-58.61261
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0011.jpg,3,-37.847687,-58.608913
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0012.jpg,3,-38.271786,-58.612217
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0013.jpg,3,-38.11033,-57.983276
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0014.jpg,3,-32.20166,-56.953735
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0015.jpg,3,-33.758595,-58.99543
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0016.jpg,3,-40.104897,-61.458603
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0017.jpg,3,-39.573814,-60.928173
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0018.jpg,3,-39.536064,-61.094387
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0019.jpg,3,-37.468796,-58.885273
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0020.jpg,3,-37.407635,-59.24607
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0021.jpg,3,-38.630077,-60.29845
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0022.jpg,3,-38.892708,-60.447056
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0023.jpg,3,-41.088108,-60.92122
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0024.jpg,3,-40.747147,-60.812954
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0025.jpg,3,-40.56437,-60.766304
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0026.jpg,3,-41.160664,-61.062508
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0027.jpg,3,-40.59074,-60.829617
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0028.jpg,3,-40.233196,-60.799576
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0029.jpg,3,-36.816517,-56.837883
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0030.jpg,3,-36.59574,-56.573124
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0031.jpg,3,-35.962906,-57.057117
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0032.jpg,3,-36.377174,-56.58713
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0033.jpg,3,-32.17794,-57.94942
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0034.jpg,3,-32.13503,-58.016422
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0035.jpg,3,-40.790047,-62.58818
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0036.jpg,3,-40.661873,-62.217033
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0037.jpg,3,-40.082993,-62.120075
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0038.jpg,3,-40.28584,-62.224117
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0039.jpg,3,-35.613266,-57.29998
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0040.jpg,3,-35.883373,-57.41421
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0041.jpg,3,-39.470837,-58.750885
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0042.jpg,3,-39.70471,-59.46811
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0043.jpg,3,-37.370358,-60.998337
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0044.jpg,3,-39.73017,-59.378372
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_34_1505\image_0045.jpg,3,-36.305946,-58.268314
