date,path,cluster,tsne_x,tsne_y
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0006.jpg,4,70.470436,-0.8405997
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0007.jpg,4,71.00906,-0.766056
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0008.jpg,4,70.51303,-0.6952236
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0009.jpg,4,65.65856,-12.872878
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0010.jpg,4,70.39375,-7.6679077
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0011.jpg,4,70.45983,-7.597808
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0012.jpg,4,72.55896,-5.4768057
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0013.jpg,4,72.5283,-5.374712
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0014.jpg,4,73.981766,-5.4655595
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0015.jpg,4,73.889496,-5.2555814
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0016.jpg,4,68.556786,-0.78738004
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0017.jpg,4,68.62015,-0.8390972
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0018.jpg,4,68.81007,-6.3674536
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0019.jpg,4,72.99905,-13.564342
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0020.jpg,4,73.31585,-12.838746
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0021.jpg,4,72.537674,-10.667068
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0022.jpg,4,67.15424,-6.228918
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0023.jpg,4,67.21799,-6.9233103
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0024.jpg,4,69.13695,-5.175978
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0025.jpg,4,69.06981,-4.8994713
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0026.jpg,4,69.559715,-3.6258636
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0027.jpg,4,69.37854,-3.975542
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0028.jpg,4,69.27276,-3.5809762
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0029.jpg,4,72.33662,-10.803981
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0030.jpg,4,73.31504,-11.956231
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0031.jpg,4,73.19755,-11.827625
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0032.jpg,4,71.62112,-10.658574
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0033.jpg,4,71.52374,-10.615921
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0034.jpg,4,65.951096,-1.3983146
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0035.jpg,4,65.98339,-1.2938808
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0036.jpg,4,66.03927,-2.8695958
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0037.jpg,4,66.05087,-2.9022124
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0038.jpg,4,65.85577,-3.1534264
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0039.jpg,4,65.74706,-3.6772535
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0040.jpg,4,76.14333,-8.405115
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0041.jpg,4,76.14337,-8.4299
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0042.jpg,4,71.625465,-3.9671776
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0043.jpg,4,71.6623,-3.979952
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0044.jpg,4,68.98625,-2.8171027
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0045.jpg,4,69.228645,-2.5090346
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0046.jpg,4,67.48486,-4.4783216
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0047.jpg,4,67.52627,-4.4538884
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0048.jpg,4,73.46314,-7.474418
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0049.jpg,4,73.247574,-7.358314
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0050.jpg,4,70.76041,-5.6381063
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0051.jpg,4,70.48853,-5.497539
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0052.jpg,4,71.54553,-2.2419605
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0053.jpg,4,71.60911,-2.382738
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0054.jpg,4,72.78531,-1.7051251
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0055.jpg,4,72.80483,-1.6753438
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0056.jpg,4,68.09032,-4.9520617
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0057.jpg,4,68.255066,-5.0135827
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0058.jpg,4,67.55908,-4.789558
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0059.jpg,4,73.27111,-10.159754
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0060.jpg,4,73.761696,-11.571991
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0061.jpg,4,73.95447,-10.9141035
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0062.jpg,4,74.33022,-4.1511297
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0063.jpg,4,74.32105,-4.190537
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0064.jpg,4,71.23447,-7.3697767
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0065.jpg,4,71.243576,-7.441203
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0066.jpg,4,69.50977,-8.257712
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0067.jpg,4,69.457664,-8.226807
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0068.jpg,4,71.695984,-5.991118
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0069.jpg,4,65.11739,-13.864201
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0070.jpg,4,70.57695,-2.9654388
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0071.jpg,4,70.62924,-3.2858832
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0072.jpg,4,65.53078,-12.2963295
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0073.jpg,4,65.57289,-12.15711
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0074.jpg,4,70.53588,-2.5523677
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0075.jpg,4,70.48984,-2.350494
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0076.jpg,4,70.21984,-2.031011
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0077.jpg,4,70.280624,-1.5568628
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0078.jpg,4,63.81434,-12.978562
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0079.jpg,4,63.865517,-12.916302
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0080.jpg,4,73.74907,-0.44353324
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0081.jpg,4,73.718475,-0.4146926
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0082.jpg,4,71.60058,0.67048
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0083.jpg,4,71.60518,0.64306813
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0084.jpg,4,72.46208,0.42180943
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0085.jpg,4,72.46154,0.4797178
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0086.jpg,4,72.70484,1.1157892
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0087.jpg,4,72.77427,0.9746067
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0088.jpg,4,72.80732,1.2264584
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0089.jpg,4,73.93061,-10.012601
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0090.jpg,4,64.46949,-4.224026
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0091.jpg,4,64.58875,-4.386076
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0092.jpg,4,72.614334,1.811351
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0093.jpg,4,72.623764,1.7971696
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0094.jpg,4,66.39449,-5.0922685
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0095.jpg,4,66.376076,-5.1536975
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0096.jpg,4,73.26647,-8.933237
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0097.jpg,4,73.386215,-9.413098
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0098.jpg,4,70.17234,1.1090691
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0099.jpg,4,73.29007,-8.919694
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0100.jpg,4,64.46503,-5.783661
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0101.jpg,4,64.53977,-5.8192067
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0102.jpg,4,64.711266,-5.7725754
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0103.jpg,4,72.612686,-9.4968605
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0104.jpg,4,65.43189,-6.443558
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0105.jpg,4,65.42018,-6.3898478
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0106.jpg,4,70.189125,1.1626164
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0107.jpg,4,70.161575,1.1975958
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0108.jpg,4,66.934235,0.56722295
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0109.jpg,4,66.89283,0.5302589
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0110.jpg,4,74.87261,-9.151663
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0111.jpg,4,74.972626,-9.131938
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0112.jpg,4,74.025116,-12.579395
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0113.jpg,4,74.04457,-12.463651
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0114.jpg,4,74.65454,-10.204786
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0115.jpg,4,74.66948,-10.347876
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0116.jpg,4,66.65809,1.7102675
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0117.jpg,4,66.54187,1.7323873
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0118.jpg,4,66.656235,0.9719041
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_2_0056\image_0119.jpg,4,65.74053,-13.787853
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0000.jpg,3,-2.3882325,77.89745
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0001.jpg,3,3.9765885,73.31049
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0002.jpg,0,4.583259,72.734924
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0003.jpg,0,3.8305235,73.574425
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0004.jpg,6,1.22318,77.07524
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0005.jpg,6,1.1861106,77.51302
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0006.jpg,0,3.623452,73.76306
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0007.jpg,0,7.7693005,71.02741
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0008.jpg,0,7.599489,71.18958
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0009.jpg,3,2.5213192,77.39966
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0010.jpg,6,1.5614318,76.713165
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0011.jpg,3,2.085695,76.67479
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0012.jpg,6,1.7625747,76.69437
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0013.jpg,3,3.0316813,77.615845
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0014.jpg,3,3.3065012,77.55888
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0015.jpg,6,2.9220073,77.14762
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0016.jpg,6,1.9028122,77.16968
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0017.jpg,6,2.15807,77.203835
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0018.jpg,3,2.8667707,77.75749
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0019.jpg,3,4.3771086,77.04295
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0020.jpg,3,4.0150647,77.03459
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0021.jpg,6,3.123499,76.967354
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0022.jpg,0,3.2166915,76.58662
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0023.jpg,3,4.780034,76.2058
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0024.jpg,3,3.8156693,76.86189
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0025.jpg,3,3.9529543,77.45691
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0026.jpg,0,4.9333005,76.16307
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0027.jpg,3,4.3410044,76.64978
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0028.jpg,3,3.7977355,76.55346
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0029.jpg,0,7.101828,73.370544
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0030.jpg,0,6.9713326,73.49252
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0031.jpg,3,4.1327834,75.893005
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0032.jpg,0,4.7489257,75.51593
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0033.jpg,0,3.939077,75.54957
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0034.jpg,0,6.737824,73.08913
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0035.jpg,0,9.569357,70.18837
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0036.jpg,0,9.117638,70.37603
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0037.jpg,0,9.01507,70.47252
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0038.jpg,0,8.948964,70.52298
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0039.jpg,3,6.9350634,74.82854
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0040.jpg,3,6.685323,74.8346
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0041.jpg,3,6.2982483,74.19739
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0042.jpg,3,5.4438486,75.08547
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0043.jpg,3,5.9476824,74.378525
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0044.jpg,0,5.884484,74.02969
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0045.jpg,0,5.7517095,73.89845
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0046.jpg,3,5.5341415,74.623
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0047.jpg,0,2.4878602,73.37337
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0048.jpg,0,2.6171575,73.246
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0049.jpg,0,3.1204069,72.974785
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0050.jpg,0,3.2734845,72.75
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0051.jpg,0,6.793948,71.95982
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0052.jpg,0,4.701325,71.98036
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0053.jpg,0,1.8500218,71.24825
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0054.jpg,3,1.5302169,71.547585
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0055.jpg,3,1.6468344,71.48654
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0056.jpg,3,1.5387714,71.60522
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0057.jpg,3,-3.393028,77.35066
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0058.jpg,3,-2.9705994,77.87618
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0059.jpg,6,-3.1289427,79.07784
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0060.jpg,6,-3.0391977,79.00358
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0061.jpg,6,-3.4284291,79.30872
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0062.jpg,6,-4.4869733,79.59236
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0063.jpg,6,-4.5803604,79.605255
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0064.jpg,6,-4.719476,79.64146
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0065.jpg,6,-2.879202,75.11954
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0066.jpg,6,-3.1870308,74.416565
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0067.jpg,6,-2.6932068,73.84642
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0068.jpg,6,-2.9075313,73.45728
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0069.jpg,6,-1.4674826,76.19898
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0070.jpg,0,4.6555724,72.18993
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0071.jpg,0,1.0460658,74.31259
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0072.jpg,3,-0.43735436,75.50018
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0073.jpg,6,-1.860155,75.01168
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0074.jpg,6,-1.9104797,75.2621
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0075.jpg,0,-0.3037533,74.48249
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0076.jpg,0,-0.34588167,74.3988
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0077.jpg,6,-1.4632459,75.39577
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0078.jpg,6,-3.206705,75.18319
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0079.jpg,3,-3.6688795,77.10854
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0080.jpg,0,0.7665196,72.50717
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0081.jpg,6,-3.788871,77.281845
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0082.jpg,6,-3.8241296,77.3462
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0083.jpg,0,0.5121671,73.03961
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0084.jpg,6,-2.4040554,74.56776
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0085.jpg,6,-2.2391076,74.44359
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0086.jpg,0,-1.7853229,73.79634
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0087.jpg,6,-2.2403398,74.12107
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0088.jpg,0,-1.8867471,73.74299
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0089.jpg,3,0.56171596,76.327866
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0090.jpg,0,3.363782,74.39499
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0091.jpg,3,0.12177089,76.76014
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0092.jpg,3,0.20209152,76.48536
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0093.jpg,6,-1.7973542,78.01891
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0094.jpg,3,-0.18603835,76.26019
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0095.jpg,3,-0.74785,77.785934
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0096.jpg,3,-0.7728793,77.76734
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0097.jpg,0,5.527406,72.99518
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0098.jpg,3,-1.0451775,77.76765
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0099.jpg,3,-2.2314858,78.981705
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0100.jpg,3,-2.0026917,78.40946
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0101.jpg,3,-1.8846537,78.85756
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0102.jpg,3,-1.7170833,78.54761
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0103.jpg,3,-1.1076137,78.90389
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0104.jpg,3,2.8552604,75.82218
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0105.jpg,0,2.7253802,75.113716
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0106.jpg,6,1.8618618,75.79684
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0107.jpg,0,1.7665606,75.64456
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0108.jpg,0,5.1010165,70.7237
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0109.jpg,3,0.32769796,78.63832
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0110.jpg,3,1.4580765,79.698296
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0111.jpg,3,-0.18697311,78.60968
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0112.jpg,3,1.5234835,79.70494
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_30_1505\image_0113.jpg,3,-0.1709033,78.62105
