date,path,cluster,tsne_x,tsne_y
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0102.jpg,1,-65.76587,22.727291
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0103.jpg,1,-71.0441,23.530901
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0104.jpg,1,-71.07606,22.595604
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0105.jpg,1,-65.73232,24.033545
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0106.jpg,1,-65.35963,23.644787
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0107.jpg,1,-65.178764,23.455338
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0108.jpg,1,-68.40405,23.889675
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0109.jpg,1,-70.07722,23.00176
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0110.jpg,1,-66.241776,22.558397
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0111.jpg,1,-65.811066,22.507637
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0112.jpg,1,-68.536385,23.790064
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0113.jpg,1,-68.333855,20.551964
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0114.jpg,1,-69.38107,20.493843
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0115.jpg,1,-70.223305,20.334412
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0116.jpg,1,-63.057392,23.724415
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0117.jpg,1,-68.76145,22.141579
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0118.jpg,1,-68.77967,22.77387
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_33_1441\image_0119.jpg,1,-70.74272,23.65473
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0000.jpg,1,-50.943882,12.739415
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0001.jpg,1,-50.82431,12.743393
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0002.jpg,1,-49.32309,14.094035
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0003.jpg,1,-49.3603,13.82452
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0004.jpg,1,-54.04447,13.592875
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0005.jpg,1,-53.734856,13.34482
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0006.jpg,1,-53.12597,13.945202
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0007.jpg,1,-53.290173,13.738281
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0008.jpg,1,-50.414364,15.165952
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0009.jpg,1,-51.032413,12.806513
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0010.jpg,1,-54.340458,13.695049
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0011.jpg,1,-53.191647,13.155365
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0012.jpg,1,-53.36316,14.294919
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0013.jpg,1,-53.848133,14.432296
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0014.jpg,1,-49.706444,16.03732
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0015.jpg,1,-50.586388,15.295517
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0016.jpg,1,-49.546463,15.422321
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0017.jpg,1,-47.611958,14.455847
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0018.jpg,1,-48.202446,12.661532
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0019.jpg,1,-48.347427,10.183593
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0020.jpg,1,-50.020054,9.387013
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0021.jpg,1,-51.128464,9.160696
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0022.jpg,1,-51.76541,9.101006
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0023.jpg,1,-51.892143,8.990763
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0024.jpg,1,-51.371384,8.861872
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0025.jpg,1,-51.328205,8.9776535
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0026.jpg,1,-51.81649,9.152748
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0027.jpg,1,-51.686523,9.04173
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0028.jpg,1,-49.01602,9.395994
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0029.jpg,1,-49.023766,9.133519
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0030.jpg,1,-49.208435,9.374807
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0031.jpg,1,-49.017094,9.460313
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0032.jpg,1,-49.13978,10.851327
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0033.jpg,1,-48.34694,10.352764
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0034.jpg,1,-48.13533,9.884589
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0035.jpg,1,-47.813736,10.36486
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0036.jpg,1,-48.57466,8.475485
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0037.jpg,1,-48.573025,9.532547
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0038.jpg,1,-49.848515,7.611381
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0039.jpg,1,-50.763447,9.195878
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0040.jpg,1,-48.21611,10.571939
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0041.jpg,1,-48.049843,10.561877
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0042.jpg,1,-47.804188,10.57926
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0043.jpg,1,-48.4359,10.496742
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0044.jpg,1,-49.637615,7.416889
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0045.jpg,1,-49.723476,7.475783
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0046.jpg,1,-49.875668,7.5376587
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0047.jpg,1,-52.993683,10.105839
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0048.jpg,1,-52.34377,14.892518
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0049.jpg,1,-51.44558,12.911637
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0050.jpg,1,-49.57298,15.94979
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0051.jpg,1,-50.772644,13.600968
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0052.jpg,1,-52.180504,13.02691
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0053.jpg,1,-51.647907,12.841558
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0054.jpg,1,-51.495193,12.352765
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0055.jpg,1,-50.591694,11.00377
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0056.jpg,1,-50.40569,10.065084
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0057.jpg,1,-52.423336,14.30178
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0058.jpg,1,-48.845448,14.43151
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0059.jpg,1,-53.714725,16.186228
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0060.jpg,1,-53.785946,15.749429
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0061.jpg,1,-53.732105,14.44497
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0062.jpg,1,-47.969803,16.126759
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0063.jpg,1,-48.283897,15.156696
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0064.jpg,1,-50.519306,14.829805
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0065.jpg,1,-50.38999,14.903694
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0066.jpg,1,-51.637787,15.225282
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0067.jpg,1,-49.260124,14.873726
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0068.jpg,1,-51.397873,15.716947
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0069.jpg,1,-49.54108,17.279028
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0070.jpg,1,-51.56652,16.19208
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0071.jpg,1,-47.277306,14.802127
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0072.jpg,1,-50.07727,12.123449
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0073.jpg,1,-49.80794,12.351486
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0074.jpg,1,-48.52197,14.6983
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0075.jpg,1,-48.10699,15.045806
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0076.jpg,1,-49.141132,16.079506
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0077.jpg,1,-49.43373,16.25623
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0078.jpg,1,-51.141888,16.17561
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0079.jpg,1,-50.860992,16.059021
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0080.jpg,1,-49.36797,17.275494
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0081.jpg,1,-49.46702,17.12546
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0082.jpg,1,-53.07983,16.4329
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0083.jpg,1,-53.499905,15.986719
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0084.jpg,1,-52.601883,16.073061
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0085.jpg,1,-51.210957,15.194327
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0086.jpg,1,-52.151615,14.875776
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0087.jpg,1,-51.34766,13.917543
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0088.jpg,1,-51.492195,14.833079
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0089.jpg,1,-50.43222,11.418844
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0090.jpg,1,-51.82089,11.111781
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0091.jpg,1,-49.224403,12.480776
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0092.jpg,1,-50.00604,11.569899
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0093.jpg,1,-49.679188,12.30108
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0094.jpg,1,-52.729275,11.170477
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0095.jpg,1,-52.63283,11.115365
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0096.jpg,1,-52.351933,11.285482
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0097.jpg,1,-51.403564,10.940583
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0098.jpg,1,-51.500572,16.76601
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0099.jpg,1,-50.686623,17.453367
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0100.jpg,1,-48.845165,12.209101
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0101.jpg,1,-49.11612,14.945077
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0102.jpg,1,-50.302048,17.02085
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0103.jpg,1,-50.180927,16.936888
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0104.jpg,1,-52.052834,13.415954
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0105.jpg,1,-54.518974,14.983704
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0106.jpg,1,-51.907516,16.02501
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0107.jpg,1,-52.743893,13.514464
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0108.jpg,1,-54.484676,14.610622
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0109.jpg,1,-49.60413,16.837687
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0110.jpg,1,-48.910404,16.576284
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0111.jpg,1,-49.439816,16.283386
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0112.jpg,1,-53.040222,14.387944
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0113.jpg,1,-52.076603,13.681388
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0114.jpg,1,-51.595142,13.782929
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0115.jpg,1,-53.55326,15.299887
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0116.jpg,1,-53.1585,15.369559
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0117.jpg,1,-53.097424,15.539649
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0118.jpg,1,-54.412613,13.868135
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_34_1509\image_0119.jpg,1,-50.8824,11.330461
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0000.jpg,1,-45.1804,34.08272
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0001.jpg,1,-44.322014,33.87575
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0002.jpg,1,-46.08277,35.4428
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0003.jpg,1,-47.041164,35.677353
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0004.jpg,1,-47.16187,35.785316
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0005.jpg,1,-49.643936,33.227375
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0006.jpg,1,-49.650143,33.4683
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0007.jpg,1,-49.996956,33.8206
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0008.jpg,1,-50.085686,34.326527
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0009.jpg,1,-50.551826,33.848186
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0010.jpg,1,-50.4834,33.83249
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0011.jpg,1,-50.53858,33.85292
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0012.jpg,1,-50.624947,33.841694
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0013.jpg,1,-48.164455,36.161377
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0014.jpg,1,-47.70876,35.97232
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0015.jpg,1,-48.441933,36.772793
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0016.jpg,1,-48.324345,36.96448
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0017.jpg,1,-47.843365,37.456615
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0018.jpg,1,-47.576435,37.731865
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0019.jpg,1,-44.860306,36.744167
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0020.jpg,1,-41.991104,39.739265
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0021.jpg,1,-47.436653,39.560417
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0022.jpg,1,-47.326035,39.709705
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0023.jpg,1,-46.427803,41.183052
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0024.jpg,1,-46.468933,41.08366
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0025.jpg,1,-46.42492,41.168255
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0026.jpg,1,-46.079742,40.3649
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0027.jpg,1,-46.595978,40.354046
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0028.jpg,1,-46.3079,40.070953
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0029.jpg,1,-44.77508,36.81985
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0030.jpg,1,-44.402657,39.86109
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0031.jpg,1,-44.60238,40.566795
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0032.jpg,1,-44.67004,37.007896
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0033.jpg,1,-44.956432,40.52442
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0034.jpg,1,-44.300728,40.660385
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0035.jpg,1,-44.133736,41.07309
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0036.jpg,1,-44.10082,41.161774
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0037.jpg,1,-44.100933,40.20113
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0038.jpg,1,-43.870625,40.612667
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0039.jpg,1,-48.516502,36.57556
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0040.jpg,1,-48.62015,36.521084
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0041.jpg,1,-45.68481,38.968384
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0042.jpg,1,-45.910797,39.18393
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0043.jpg,1,-45.533245,39.425617
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0044.jpg,1,-45.666847,39.215794
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0045.jpg,1,-46.498707,37.44349
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0046.jpg,1,-46.515022,37.985954
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0047.jpg,1,-46.83081,38.08929
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0048.jpg,1,-46.72987,37.860977
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0049.jpg,1,-47.582516,38.610912
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0050.jpg,1,-46.199352,39.243828
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0051.jpg,1,-44.770866,38.52212
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0052.jpg,1,-45.0637,38.469826
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0053.jpg,1,-43.83804,37.738674
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0054.jpg,1,-43.419125,36.918682
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0055.jpg,1,-43.14962,35.536705
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0056.jpg,1,-43.29874,32.20932
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0057.jpg,1,-44.231693,38.609276
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0058.jpg,1,-44.313866,38.949337
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0059.jpg,1,-42.66569,37.111645
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0060.jpg,1,-42.890972,35.77679
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0061.jpg,1,-45.783752,36.88403
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0062.jpg,1,-45.771862,37.032753
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0063.jpg,1,-43.1438,39.457195
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0064.jpg,1,-43.798187,39.503338
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0065.jpg,1,-42.971935,37.78871
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0066.jpg,1,-42.70737,37.319534
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0067.jpg,1,-41.797665,36.71845
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0068.jpg,1,-41.826504,36.904167
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0069.jpg,1,-42.204884,37.23323
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0070.jpg,1,-42.090973,37.207253
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0071.jpg,1,-41.902584,36.45848
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0072.jpg,1,-43.88406,37.659157
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0073.jpg,1,-42.372387,39.117046
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0074.jpg,1,-43.092373,39.705105
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0075.jpg,1,-41.965557,38.53684
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0076.jpg,1,-42.328785,38.697266
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0077.jpg,1,-42.39451,38.386433
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0078.jpg,1,-43.377647,38.687256
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0079.jpg,1,-42.79591,39.19814
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0080.jpg,1,-42.56958,39.676075
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0081.jpg,1,-41.826885,38.00756
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0082.jpg,1,-41.988148,38.112328
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0083.jpg,1,-43.30296,37.74316
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0084.jpg,1,-42.824894,37.278984
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0085.jpg,1,-45.634777,37.91152
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0086.jpg,1,-45.564407,38.353947
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0087.jpg,1,-45.159657,35.561634
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0088.jpg,1,-45.27056,35.641502
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0089.jpg,1,-45.161774,34.74692
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_35_1537\image_0090.jpg,1,-45.056915,34.512325
