date,path,cluster,tsne_x,tsne_y
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0056.jpg,0,-78.64595,16.499392
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0057.jpg,0,-78.701355,18.436783
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0058.jpg,0,-78.373,16.612366
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0059.jpg,0,-78.337326,18.445074
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0060.jpg,0,-78.45169,19.26314
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0061.jpg,0,-77.10032,16.40086
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0062.jpg,0,-77.49504,16.626057
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0063.jpg,0,-76.28653,14.481289
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0064.jpg,0,-76.37583,14.424487
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0065.jpg,0,-75.951866,13.477268
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0066.jpg,0,-76.21747,13.468041
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0067.jpg,0,-76.65566,13.771797
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0068.jpg,0,-76.814514,13.9397
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0069.jpg,0,-77.41779,20.473434
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0070.jpg,0,-77.31685,20.479242
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0071.jpg,0,-77.37425,20.505968
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0072.jpg,0,-77.3145,20.319855
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0073.jpg,0,-77.81735,12.548143
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0074.jpg,0,-75.655304,12.749333
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0075.jpg,0,-76.192314,12.219066
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0076.jpg,0,-74.27255,12.025625
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0077.jpg,0,-75.445984,12.324353
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0078.jpg,0,-74.12872,11.951124
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0079.jpg,0,-77.238106,20.829195
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0080.jpg,0,-74.9358,13.795296
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0081.jpg,0,-80.70261,16.966755
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0082.jpg,0,-74.848915,13.89706
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0083.jpg,0,-76.45364,12.190961
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0084.jpg,0,-74.038414,11.881764
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0085.jpg,0,-74.02509,12.24533
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0086.jpg,0,-74.09589,12.323852
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0087.jpg,0,-76.551674,12.362192
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0088.jpg,0,-77.72152,12.423981
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0089.jpg,0,-78.81233,20.243973
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0090.jpg,0,-78.15356,20.020914
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0091.jpg,0,-78.297165,19.966253
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0092.jpg,0,-78.33519,20.205416
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0093.jpg,0,-77.39232,17.882776
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0094.jpg,0,-76.23619,19.569517
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0095.jpg,0,-77.82405,19.305927
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0096.jpg,0,-79.013,17.517378
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0097.jpg,0,-78.6849,17.603134
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0098.jpg,0,-76.548485,16.215893
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0099.jpg,0,-79.9099,20.508347
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0100.jpg,0,-79.353264,19.403751
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0101.jpg,0,-79.9096,20.34171
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0102.jpg,0,-78.76694,19.197664
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0103.jpg,0,-79.55968,19.58532
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0104.jpg,0,-79.52251,18.130842
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0105.jpg,0,-78.61721,17.830328
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0106.jpg,0,-77.96496,16.104778
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0107.jpg,0,-79.04945,19.23711
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0108.jpg,0,-79.75803,17.848946
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0109.jpg,0,-80.475784,17.155302
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0110.jpg,0,-79.925316,17.52575
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0111.jpg,0,-80.23328,16.97159
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0112.jpg,0,-77.04707,15.372203
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0113.jpg,0,-76.06204,16.348713
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0114.jpg,0,-74.96226,14.6462
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0115.jpg,0,-75.14178,14.835833
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0116.jpg,0,-75.32165,14.564962
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0117.jpg,0,-74.92303,15.473095
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0118.jpg,0,-74.96294,15.534354
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_37_1608\image_0119.jpg,0,-79.31278,20.089064
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0000.jpg,0,-64.34953,43.094887
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0001.jpg,0,-59.582737,42.07589
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0002.jpg,0,-63.173058,43.359875
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0003.jpg,0,-64.004364,43.405933
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0004.jpg,0,-64.08991,42.821262
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0005.jpg,0,-56.620785,40.02952
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0006.jpg,0,-62.517857,41.257153
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0007.jpg,0,-61.63304,41.943836
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0008.jpg,0,-62.880722,41.190872
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0009.jpg,0,-61.81804,42.338043
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0010.jpg,0,-62.321327,42.417168
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0011.jpg,0,-62.243164,42.40602
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0012.jpg,0,-63.317608,42.32584
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0013.jpg,0,-61.62753,41.89444
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0014.jpg,0,-61.538673,41.520214
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0015.jpg,0,-62.005547,41.152138
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0016.jpg,0,-61.623997,40.997303
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0017.jpg,0,-61.89847,40.970646
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0018.jpg,0,-61.30387,42.267597
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0019.jpg,0,-61.751328,43.246353
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0020.jpg,0,-62.493855,43.46358
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0021.jpg,0,-63.093014,43.0155
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0022.jpg,0,-63.079155,42.71155
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0023.jpg,0,-61.622883,41.61536
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0024.jpg,0,-61.398228,41.711708
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0025.jpg,0,-63.081173,41.22735
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0026.jpg,0,-63.492264,41.66434
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0027.jpg,0,-62.821163,41.90952
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0028.jpg,0,-64.47715,41.846188
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0029.jpg,0,-65.317795,42.76791
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0030.jpg,0,-64.24979,42.25695
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0031.jpg,0,-64.433975,42.22208
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0032.jpg,0,-65.14362,41.435104
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0033.jpg,0,-64.32669,41.917587
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0034.jpg,0,-63.429684,39.62814
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0035.jpg,0,-63.405396,39.623287
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0036.jpg,0,-62.800613,40.588978
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0037.jpg,0,-59.878334,38.894417
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0038.jpg,0,-63.988625,40.199802
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0039.jpg,0,-64.61812,40.698437
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0040.jpg,0,-59.805916,39.845406
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0041.jpg,0,-59.956905,39.55885
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0042.jpg,0,-59.711018,39.482315
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0043.jpg,0,-59.357857,38.444496
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0044.jpg,0,-63.834305,38.809746
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0045.jpg,0,-64.13299,39.13504
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0046.jpg,0,-64.695694,40.294037
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0047.jpg,0,-59.054214,38.357166
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0048.jpg,0,-59.09027,38.506996
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0049.jpg,0,-65.67678,43.13311
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0050.jpg,0,-59.705524,39.515144
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0051.jpg,0,-58.597202,40.140694
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0052.jpg,0,-57.517624,40.411037
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0053.jpg,0,-57.312473,40.429615
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0054.jpg,0,-58.53905,40.330547
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0055.jpg,0,-60.10407,40.31535
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0056.jpg,0,-59.993534,40.815556
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0057.jpg,0,-59.453793,40.914333
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0058.jpg,0,-59.675816,40.501385
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0059.jpg,0,-58.480064,39.664246
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0060.jpg,0,-63.010136,39.24914
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0061.jpg,0,-62.697662,38.575443
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0062.jpg,0,-62.97483,38.42422
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0063.jpg,0,-57.809814,38.29824
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0064.jpg,0,-63.183315,38.407406
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0065.jpg,0,-58.61478,37.73394
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0066.jpg,0,-58.034657,38.28411
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0067.jpg,0,-56.90282,40.539116
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0068.jpg,0,-58.610207,42.539055
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0069.jpg,0,-58.479813,42.563053
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0070.jpg,0,-60.60564,43.508278
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0071.jpg,0,-56.967167,42.75425
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0072.jpg,0,-56.191166,42.616344
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0073.jpg,0,-57.04801,42.682804
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0074.jpg,0,-58.2984,44.23853
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0075.jpg,0,-57.883842,43.823387
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0076.jpg,0,-58.29347,44.28177
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0077.jpg,0,-57.021553,42.977226
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0078.jpg,0,-58.157463,44.197758
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0079.jpg,0,-57.74134,43.84141
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0080.jpg,0,-55.957306,42.202103
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0081.jpg,0,-55.674553,42.098564
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0082.jpg,0,-55.52838,41.74572
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0083.jpg,0,-55.625755,41.96119
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0084.jpg,0,-55.738956,41.549267
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0085.jpg,0,-55.762688,41.130672
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0086.jpg,0,-56.57728,41.982388
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0087.jpg,0,-59.394974,43.154903
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0088.jpg,0,-60.747013,42.507473
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0089.jpg,0,-65.09389,42.15469
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0090.jpg,0,-65.49171,41.29164
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0091.jpg,0,-60.390034,43.784527
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0092.jpg,0,-60.567192,43.156384
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0093.jpg,0,-60.11228,43.21057
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0094.jpg,0,-60.531635,43.062088
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0095.jpg,0,-62.30477,40.059204
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0096.jpg,0,-60.107994,37.46852
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0097.jpg,0,-61.83276,40.10281
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0098.jpg,0,-62.368156,39.876884
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0099.jpg,0,-60.96972,38.903263
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0100.jpg,0,-61.241547,38.08504
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0101.jpg,0,-55.485336,37.718422
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0102.jpg,0,-61.169407,39.022125
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0103.jpg,0,-61.89301,39.5212
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0104.jpg,0,-60.896137,39.525852
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0105.jpg,0,-61.02749,39.47232
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0106.jpg,0,-61.054646,39.457546
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0107.jpg,0,-61.564518,39.517548
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0108.jpg,0,-60.882435,39.324028
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0109.jpg,0,-55.7691,37.652985
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0110.jpg,0,-55.585712,37.69741
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0111.jpg,0,-55.491756,37.659058
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0112.jpg,0,-56.87631,37.694084
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0113.jpg,0,-56.471317,37.744324
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0114.jpg,0,-56.911728,37.58458
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0115.jpg,0,-56.07047,38.1681
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0116.jpg,0,-56.765766,38.249817
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0117.jpg,0,-55.41647,38.454384
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0118.jpg,0,-57.438538,37.766384
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_38_1636\image_0119.jpg,0,-58.393143,36.71596
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0000.jpg,0,-46.3924,26.459705
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0001.jpg,0,-47.611946,25.367664
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0002.jpg,0,-47.056885,24.761883
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0003.jpg,0,-47.208412,24.781687
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0004.jpg,0,-47.09864,24.789831
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0005.jpg,0,-48.298737,25.360332
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0006.jpg,0,-48.107487,25.475895
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0007.jpg,0,-47.864735,24.982101
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0008.jpg,0,-49.983734,23.984621
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0009.jpg,0,-50.672688,24.917202
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0010.jpg,0,-50.526585,25.17818
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0011.jpg,0,-50.411644,24.825914
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0012.jpg,0,-50.17879,24.63385
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0013.jpg,0,-43.17053,28.56901
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0014.jpg,0,-42.454998,29.08187
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0015.jpg,0,-42.03954,29.509079
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0016.jpg,0,-42.518444,29.396915
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0017.jpg,0,-42.976704,29.79126
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0018.jpg,0,-42.578037,29.508793
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0019.jpg,0,-49.082157,25.880577
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0020.jpg,0,-48.994896,25.705437
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0021.jpg,0,-48.733284,26.079504
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0022.jpg,0,-48.481667,26.48846
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0023.jpg,0,-47.79443,28.450823
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0024.jpg,0,-49.051556,24.960688
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0025.jpg,0,-49.506023,24.312645
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0026.jpg,0,-49.217785,24.652779
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0027.jpg,0,-49.538883,24.58857
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0028.jpg,0,-48.840397,24.33135
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0029.jpg,0,-47.718975,26.967552
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0030.jpg,0,-47.76722,26.764063
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0031.jpg,0,-47.684242,27.891226
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0032.jpg,0,-47.533092,28.20573
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0033.jpg,0,-47.06307,27.733568
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0034.jpg,0,-47.21313,27.635164
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0035.jpg,0,-46.030087,24.452
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0036.jpg,0,-44.475353,26.357447
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0037.jpg,0,-44.522808,26.57899
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0038.jpg,0,-44.569008,26.761875
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0039.jpg,0,-49.54286,23.912619
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0040.jpg,0,-50.190426,23.677473
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0041.jpg,0,-48.986515,23.875664
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0042.jpg,0,-48.74382,23.715836
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0043.jpg,0,-46.601303,25.467379
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_39_1704\image_0044.jpg,0,-46.7304,25.62291
