date,path,cluster,tsne_x,tsne_y
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0080.jpg,1,-31.516275,15.386149
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0081.jpg,1,-31.502764,16.02709
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0082.jpg,1,-31.32177,16.108877
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0083.jpg,1,-32.57997,15.028839
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0084.jpg,1,-32.764324,14.883318
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0085.jpg,1,-32.993385,16.720722
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0086.jpg,1,-33.157207,17.81664
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0087.jpg,1,-33.798817,14.145531
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0088.jpg,1,-33.845345,14.207018
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0089.jpg,1,-32.66971,15.974489
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0090.jpg,1,-32.752056,16.163792
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0091.jpg,1,-33.81484,16.067423
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0092.jpg,1,-33.49601,17.668184
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0093.jpg,1,-33.65021,17.325336
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0094.jpg,1,-34.021667,15.936493
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0095.jpg,1,-34.02153,16.255064
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0096.jpg,1,-32.04803,17.624182
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0097.jpg,1,-32.15453,17.377087
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0098.jpg,1,-32.038933,17.495613
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0099.jpg,1,-33.769917,15.887545
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0100.jpg,1,-32.649998,16.204632
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0101.jpg,1,-33.795494,16.02008
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0102.jpg,1,-34.605392,14.423096
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0103.jpg,1,-34.379826,15.6891165
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0104.jpg,1,-34.843307,14.386633
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0105.jpg,1,-35.26514,14.365646
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0106.jpg,1,-36.009216,20.443237
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0107.jpg,1,-35.812943,21.528797
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0108.jpg,1,-35.68895,19.483524
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0109.jpg,1,-33.911343,22.084654
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0110.jpg,1,-33.556957,24.248386
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0111.jpg,1,-34.337845,21.738369
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0112.jpg,1,-34.257275,21.894169
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0113.jpg,1,-34.22921,18.09802
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0114.jpg,1,-33.93151,17.659765
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0115.jpg,1,-34.611576,17.598621
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0116.jpg,1,-35.018963,16.865124
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0117.jpg,1,-32.390224,17.319395
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0118.jpg,1,-33.704006,17.289331
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_31_1421\image_0119.jpg,1,-33.636047,18.362629
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0000.jpg,1,-50.173058,24.732954
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0001.jpg,1,-50.18703,24.384022
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0002.jpg,1,-50.167725,24.051954
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0003.jpg,1,-53.1607,24.616646
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0004.jpg,1,-53.702827,24.801374
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0005.jpg,1,-53.445835,24.736814
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0006.jpg,1,-53.981785,24.94099
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0007.jpg,1,-53.57824,24.529299
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0008.jpg,1,-54.21297,24.83626
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0009.jpg,1,-54.000595,24.874329
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0010.jpg,1,-47.572823,26.320723
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0011.jpg,1,-52.165924,26.035263
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0012.jpg,1,-52.165268,26.032806
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0013.jpg,1,-51.82243,26.701849
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0014.jpg,1,-46.26777,26.099934
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0015.jpg,1,-50.279552,26.839392
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0016.jpg,1,-45.92562,25.8468
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0017.jpg,1,-49.783466,29.458944
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0018.jpg,1,-44.818844,29.165283
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0019.jpg,1,-45.14588,30.746634
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0020.jpg,1,-49.109406,28.426025
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0021.jpg,1,-43.05913,29.981361
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0022.jpg,1,-44.679905,30.34422
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0023.jpg,1,-44.106052,30.848557
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0024.jpg,1,-43.839558,30.601894
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0025.jpg,1,-44.211,29.260654
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0026.jpg,1,-44.67377,29.23678
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0027.jpg,1,-43.47762,30.193058
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0028.jpg,1,-43.301624,29.452154
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0029.jpg,1,-43.588272,27.82262
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0030.jpg,1,-46.230988,26.936167
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0031.jpg,1,-49.60415,27.178452
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0032.jpg,1,-45.844406,26.432592
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0033.jpg,1,-45.85228,26.650316
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0034.jpg,1,-45.933254,27.032248
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0035.jpg,1,-47.98962,27.60773
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0036.jpg,1,-43.3568,28.011318
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0037.jpg,1,-46.999805,27.93615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0038.jpg,1,-46.52963,27.755812
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0039.jpg,1,-49.32042,28.066278
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0040.jpg,1,-48.925686,28.48292
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0041.jpg,1,-49.238857,26.603033
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0042.jpg,1,-48.698006,26.62934
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0043.jpg,1,-43.145615,27.45702
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0044.jpg,1,-48.137554,29.265923
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0045.jpg,1,-48.059315,29.354715
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0046.jpg,1,-42.920033,26.260544
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0047.jpg,1,-40.887638,28.497438
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0048.jpg,1,-40.780197,28.436413
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0049.jpg,1,-40.12388,28.494423
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0050.jpg,1,-47.85916,29.382593
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0051.jpg,1,-47.37481,30.156647
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0052.jpg,1,-42.429497,28.93983
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0053.jpg,1,-41.921795,28.175873
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0054.jpg,1,-41.7446,27.520424
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0055.jpg,1,-42.931164,28.191916
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0056.jpg,1,-41.417027,27.123322
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0057.jpg,1,-42.015587,27.020576
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0058.jpg,1,-42.463192,27.51859
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0059.jpg,1,-50.02516,25.271816
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0060.jpg,1,-49.783108,25.500784
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0061.jpg,1,-48.034096,24.92945
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0062.jpg,1,-47.28244,24.985353
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0063.jpg,1,-47.55433,24.581915
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0064.jpg,1,-47.79316,24.474113
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0065.jpg,1,-53.78885,24.983475
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0066.jpg,1,-47.92833,24.033625
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0067.jpg,1,-47.22067,23.792795
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0068.jpg,1,-46.91964,23.638065
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0069.jpg,1,-49.56439,28.909721
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0070.jpg,1,-42.842216,28.07838
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0071.jpg,1,-50.45206,28.84641
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0072.jpg,1,-50.579918,28.795776
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0073.jpg,1,-43.67528,27.165194
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0074.jpg,1,-46.30937,27.151886
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0075.jpg,1,-43.66526,26.938274
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0076.jpg,1,-44.132767,26.624868
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0077.jpg,1,-46.87497,27.390528
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0078.jpg,1,-49.166733,25.603945
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0079.jpg,1,-46.625046,33.119877
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0080.jpg,1,-51.43241,25.22001
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0081.jpg,1,-52.00753,24.67847
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0082.jpg,1,-51.89338,24.593521
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0083.jpg,1,-51.845516,24.40524
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0084.jpg,1,-46.840008,23.915867
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0085.jpg,1,-44.397537,25.782415
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0086.jpg,1,-44.43197,25.671173
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0087.jpg,1,-51.4882,25.77121
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0088.jpg,1,-49.163914,27.193369
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0089.jpg,1,-49.177345,27.481853
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0090.jpg,1,-45.24604,27.251024
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0091.jpg,1,-44.84414,26.925617
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0092.jpg,1,-43.988483,28.692625
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0093.jpg,1,-45.54778,28.30514
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0094.jpg,1,-45.05019,28.397793
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0095.jpg,1,-44.872555,27.336946
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0096.jpg,1,-46.377014,29.570232
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0097.jpg,1,-44.341812,28.23801
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0098.jpg,1,-44.184067,27.768774
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0099.jpg,1,-47.537666,31.54459
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0100.jpg,1,-47.802597,31.225107
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0101.jpg,1,-46.984722,29.257822
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0102.jpg,1,-47.110752,29.170761
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0103.jpg,1,-46.808567,29.080128
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0104.jpg,1,-45.950214,28.707174
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0105.jpg,1,-47.203114,29.311544
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0106.jpg,1,-46.505253,29.490202
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0107.jpg,1,-46.970383,28.901903
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0108.jpg,1,-46.76408,28.675144
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0109.jpg,1,-47.97068,32.68689
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0110.jpg,1,-47.912384,32.569458
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0111.jpg,1,-47.518723,32.196873
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0112.jpg,1,-47.35746,31.868519
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0113.jpg,1,-47.873726,32.124287
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0114.jpg,1,-47.867477,31.944195
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0115.jpg,1,-46.908978,32.744446
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0116.jpg,1,-46.41129,31.29921
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0117.jpg,1,-46.792076,32.708115
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0118.jpg,1,-46.576794,31.785202
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_32_1449\image_0119.jpg,1,-48.64438,31.791304
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0000.jpg,1,-42.062782,30.33632
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0001.jpg,1,-37.120552,37.319767
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0002.jpg,1,-36.05702,36.306824
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0003.jpg,1,-36.213608,35.948105
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0004.jpg,1,-35.962753,36.105198
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0005.jpg,1,-35.11244,34.946274
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0006.jpg,1,-34.899464,35.139637
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0007.jpg,1,-34.83469,34.40434
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0008.jpg,1,-35.212864,33.94018
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0009.jpg,1,-45.466465,36.019936
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0010.jpg,1,-35.69126,34.232376
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0011.jpg,1,-35.872112,34.525494
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0012.jpg,1,-39.95718,35.13395
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0013.jpg,1,-45.00007,35.977703
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0014.jpg,1,-39.91116,34.39183
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0015.jpg,1,-39.599285,33.80595
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0016.jpg,1,-35.577187,34.22173
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0017.jpg,1,-37.92082,33.24974
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0018.jpg,1,-37.83278,33.17416
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0019.jpg,1,-45.879498,36.259537
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0020.jpg,1,-45.607292,36.52547
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0021.jpg,1,-45.753212,36.98738
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0022.jpg,1,-45.435738,37.251717
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0023.jpg,1,-46.63393,39.040092
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0024.jpg,1,-46.60162,38.979023
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0025.jpg,1,-45.274014,40.331505
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0026.jpg,1,-44.60169,40.399162
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0027.jpg,1,-44.609962,40.261482
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0028.jpg,1,-44.672806,40.107765
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0029.jpg,1,-46.276638,36.61611
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0030.jpg,1,-52.517776,30.442076
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0031.jpg,1,-54.087402,28.791643
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0032.jpg,1,-55.199947,27.013643
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0033.jpg,1,-55.024124,27.351305
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0034.jpg,1,-55.102192,27.110647
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0035.jpg,1,-52.745926,30.127234
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0036.jpg,1,-55.081284,26.7889
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0037.jpg,1,-55.0403,26.779924
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0038.jpg,1,-54.03532,28.983074
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0039.jpg,1,-55.101788,26.55164
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0040.jpg,1,-53.987667,29.19899
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0041.jpg,1,-36.80862,31.956001
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0042.jpg,1,-36.57689,31.88588
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0043.jpg,1,-37.355766,32.6055
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0044.jpg,1,-42.01801,42.097767
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0045.jpg,1,-42.375683,38.96792
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0046.jpg,1,-42.31667,38.53514
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0047.jpg,1,-42.502293,38.804707
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0048.jpg,1,-42.855415,39.51093
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0049.jpg,1,-42.331337,42.480644
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0050.jpg,1,-42.37933,42.376015
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0051.jpg,1,-45.926426,38.989025
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0052.jpg,1,-45.49185,39.07433
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0053.jpg,1,-45.576477,38.79377
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0054.jpg,1,-42.59686,39.274086
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0055.jpg,1,-46.067944,38.807552
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0056.jpg,1,-43.580135,40.61222
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0057.jpg,1,-43.435753,36.153435
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0058.jpg,1,-42.12564,38.12766
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0059.jpg,1,-44.006058,41.69792
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0060.jpg,1,-43.91307,41.726444
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0061.jpg,1,-44.58552,38.247868
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0062.jpg,1,-44.84883,38.448437
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0063.jpg,1,-45.728165,38.499886
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0064.jpg,1,-45.73482,38.565044
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0065.jpg,1,-43.403656,40.53835
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0066.jpg,1,-43.379684,40.56713
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0067.jpg,1,-43.797817,39.563305
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_33_1506\image_0068.jpg,1,-43.291454,40.287014
