date,path,cluster,tsne_x,tsne_y
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0008.jpg,1,-59.323887,54.460335
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0009.jpg,1,-59.175705,53.968006
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0010.jpg,1,-59.543785,54.145714
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0011.jpg,1,-59.930294,54.042618
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0012.jpg,1,-59.848362,54.281837
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0013.jpg,1,-59.807407,54.01152
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0014.jpg,1,-59.991272,53.963898
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0015.jpg,1,-59.882584,53.149155
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0016.jpg,1,-60.073994,51.665356
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0017.jpg,1,-58.01979,50.618366
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0018.jpg,1,-57.99379,50.64869
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0019.jpg,1,-57.40305,51.982567
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0020.jpg,1,-58.123833,52.515213
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0021.jpg,1,-58.470688,52.952496
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0022.jpg,1,-59.348145,51.525658
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0023.jpg,1,-59.423347,51.71739
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0024.jpg,1,-59.05994,51.13223
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0025.jpg,1,-58.09362,50.110535
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0026.jpg,1,-57.419823,49.440098
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0027.jpg,1,-57.449932,49.375767
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0028.jpg,1,-57.432213,49.772026
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0029.jpg,1,-57.52468,49.614727
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0030.jpg,1,-58.375217,51.6291
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0031.jpg,1,-58.534786,51.897453
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0032.jpg,1,-57.978745,49.355747
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0033.jpg,1,-58.380257,50.3254
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0034.jpg,1,-58.95628,49.07121
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0035.jpg,1,-59.303318,50.618855
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0036.jpg,1,-59.087463,49.871502
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0037.jpg,1,-58.937813,49.23843
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0038.jpg,1,-58.561153,48.507465
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0039.jpg,1,-58.273914,48.338093
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0040.jpg,1,-57.461163,51.660023
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0041.jpg,1,-59.596867,51.641262
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0042.jpg,1,-59.75922,52.018093
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0043.jpg,1,-59.865208,52.115402
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0044.jpg,1,-59.737625,50.7154
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0045.jpg,1,-60.192963,51.073406
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0046.jpg,1,-60.40849,50.585926
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0047.jpg,1,-60.4499,50.67851
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0048.jpg,1,-60.891674,51.405476
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0049.jpg,1,-61.181225,51.52814
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0050.jpg,1,-61.45218,51.759975
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0051.jpg,1,-61.865997,51.980694
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0052.jpg,1,-61.666344,50.96509
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0053.jpg,1,-61.558216,50.89587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0054.jpg,1,-60.820194,52.212868
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0055.jpg,1,-60.73976,52.73678
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0056.jpg,1,-60.52885,49.765453
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0057.jpg,1,-60.686577,50.126945
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0058.jpg,1,-59.678787,50.559467
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0059.jpg,1,-59.188534,50.31173
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0060.jpg,1,-59.948788,49.08149
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0061.jpg,1,-59.748734,47.435406
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0062.jpg,1,-59.588108,47.080833
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0063.jpg,1,-59.56612,47.03914
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0064.jpg,1,-60.046875,47.440346
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0065.jpg,1,-60.22267,48.969826
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0066.jpg,1,-62.02197,49.449722
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0067.jpg,1,-62.146233,49.36766
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0068.jpg,1,-62.140163,49.05353
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0069.jpg,1,-63.947014,44.731663
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0070.jpg,1,-64.02093,44.818184
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0071.jpg,1,-64.26729,44.842354
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0072.jpg,1,-63.903877,44.708042
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0073.jpg,1,-63.965942,44.643227
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0074.jpg,1,-63.43636,43.862152
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0075.jpg,1,-63.19676,43.483986
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0076.jpg,1,-63.352707,43.190804
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0077.jpg,1,-63.314346,43.07096
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0078.jpg,1,-63.150406,42.759468
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0079.jpg,1,-63.5422,42.629345
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0080.jpg,1,-63.408993,41.73193
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0081.jpg,1,-63.536716,41.8027
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0082.jpg,1,-63.21307,42.159283
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0083.jpg,1,-62.764748,41.300747
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0084.jpg,1,-62.900257,40.64886
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0085.jpg,1,-62.763935,41.52033
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0086.jpg,1,-62.84499,41.44155
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0087.jpg,1,-62.94819,41.21744
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0088.jpg,1,-65.14884,42.825035
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0089.jpg,1,-64.88537,43.161583
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0090.jpg,1,-65.871025,43.265347
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0091.jpg,1,-65.88562,43.43534
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0092.jpg,1,-66.152176,42.963745
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0093.jpg,1,-66.380554,42.50704
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0094.jpg,1,-65.44685,41.2635
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0095.jpg,1,-65.375305,40.840298
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0096.jpg,1,-65.61065,40.68442
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0097.jpg,1,-65.56225,40.923996
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0098.jpg,1,-65.961914,41.689503
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0099.jpg,1,-66.66488,42.819138
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0100.jpg,1,-66.53433,41.81536
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0101.jpg,1,-66.58572,41.794376
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0102.jpg,1,-66.45382,41.538807
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0103.jpg,1,-66.226746,41.408497
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0104.jpg,1,-66.38909,42.28582
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0105.jpg,1,-66.33312,42.421604
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0106.jpg,1,-66.05433,41.709877
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0107.jpg,1,-66.23732,41.35205
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0108.jpg,1,-63.785336,42.9704
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0109.jpg,1,-63.59021,42.143467
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0110.jpg,1,-63.91374,42.78364
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0111.jpg,1,-64.46789,42.909294
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0112.jpg,1,-63.937798,40.7807
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0113.jpg,1,-64.16811,40.80581
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0114.jpg,1,-64.94026,42.430386
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0115.jpg,1,-65.08452,42.00655
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0116.jpg,1,-65.34177,42.205124
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0117.jpg,1,-65.41369,42.072105
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0118.jpg,1,-65.557495,42.742832
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_33_1750\image_0119.jpg,1,-65.54945,42.765015
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0000.jpg,1,-75.32677,20.672407
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0001.jpg,1,-75.4179,20.394402
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0002.jpg,1,-76.17623,19.012798
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0003.jpg,1,-77.240776,18.339355
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0004.jpg,1,-77.37285,18.02606
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0005.jpg,1,-77.33691,18.1968
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0006.jpg,1,-77.59079,18.035234
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0007.jpg,1,-77.41141,18.18286
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0008.jpg,1,-77.32876,18.783672
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0009.jpg,1,-77.0215,17.39284
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0010.jpg,1,-76.99419,18.456417
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0011.jpg,1,-76.99888,19.327673
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0012.jpg,1,-76.71233,19.663805
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0013.jpg,1,-76.588646,19.970951
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0014.jpg,1,-76.29103,20.202686
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0015.jpg,1,-74.699104,20.237783
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0016.jpg,1,-74.46447,19.878536
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0017.jpg,1,-73.4319,20.514624
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0018.jpg,1,-75.85072,19.271742
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0019.jpg,1,-73.63006,17.231241
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0020.jpg,1,-74.13071,19.382946
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0021.jpg,1,-75.36804,16.511564
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0022.jpg,1,-75.685425,16.433435
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0023.jpg,1,-75.48921,16.04722
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0024.jpg,1,-75.51163,15.593627
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0025.jpg,1,-77.037636,16.753899
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0026.jpg,1,-75.24162,15.281464
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0027.jpg,1,-75.11162,15.197683
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0028.jpg,1,-75.29294,15.207502
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0029.jpg,1,-75.37597,15.189225
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0030.jpg,1,-76.45773,16.092178
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0031.jpg,1,-76.44167,16.188997
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0032.jpg,1,-73.45939,15.43494
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0033.jpg,1,-73.38176,15.611193
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0034.jpg,1,-73.118835,15.287941
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0035.jpg,1,-73.18925,15.264456
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0036.jpg,1,-72.73812,15.40924
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0037.jpg,1,-72.92256,15.455712
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0038.jpg,1,-72.54878,16.954586
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0039.jpg,1,-72.657265,16.405577
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0040.jpg,1,-72.70818,17.243649
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0041.jpg,1,-71.468636,17.211481
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0042.jpg,1,-72.12677,17.638626
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0043.jpg,1,-71.85456,18.271097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0044.jpg,1,-71.03972,16.965773
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0045.jpg,1,-72.109375,18.346485
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0046.jpg,1,-71.92951,18.423937
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0047.jpg,1,-72.08664,19.03858
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0048.jpg,1,-74.28991,20.633343
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0049.jpg,1,-72.693756,20.73894
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0050.jpg,1,-72.67221,20.774137
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0051.jpg,1,-75.01852,20.420286
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0052.jpg,1,-75.79446,17.980947
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0053.jpg,1,-75.608345,17.864437
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0054.jpg,1,-75.56997,17.959276
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0055.jpg,1,-75.213905,18.148258
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0056.jpg,1,-75.161674,18.0717
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0057.jpg,1,-74.74286,18.894258
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0058.jpg,1,-74.66262,18.065199
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0059.jpg,1,-74.4096,17.533827
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0060.jpg,1,-74.17255,17.098255
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0061.jpg,1,-74.34735,17.424467
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0062.jpg,1,-74.195595,17.295391
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0063.jpg,1,-74.24848,17.578663
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0064.jpg,1,-74.29535,17.062334
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0065.jpg,1,-73.8774,18.91494
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0066.jpg,1,-73.9764,18.637274
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0067.jpg,1,-73.642715,17.909166
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0068.jpg,1,-72.2508,15.335549
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0069.jpg,1,-69.212715,17.104511
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0070.jpg,1,-66.58931,15.722408
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0071.jpg,1,-66.17533,16.01535
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0072.jpg,1,-65.86425,17.845047
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0073.jpg,1,-65.613716,18.224882
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0074.jpg,1,-65.58784,17.628593
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0075.jpg,1,-65.705215,17.833925
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0076.jpg,1,-65.81155,18.243586
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0077.jpg,1,-65.877235,18.48287
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0078.jpg,1,-65.28057,17.833265
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0079.jpg,1,-65.64245,15.879921
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0080.jpg,1,-65.3212,16.042835
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0081.jpg,1,-64.9063,16.40353
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0082.jpg,1,-65.49878,16.33463
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0083.jpg,1,-65.60827,16.097153
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0084.jpg,1,-66.13574,16.511574
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0085.jpg,1,-65.96364,16.860432
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0086.jpg,1,-65.62029,15.49895
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0087.jpg,1,-65.570206,15.397919
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0088.jpg,1,-66.13533,15.138336
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0089.jpg,1,-67.18294,16.906036
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0090.jpg,1,-67.40272,17.539597
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0091.jpg,1,-67.349655,17.75264
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0092.jpg,1,-67.593,17.142727
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0093.jpg,1,-67.73625,17.532446
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0094.jpg,1,-67.496956,17.230312
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0095.jpg,1,-67.36655,16.858002
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0096.jpg,1,-68.370346,18.544882
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0097.jpg,1,-67.81786,17.711119
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0098.jpg,1,-68.48294,18.499674
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0099.jpg,1,-68.22924,17.993004
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0100.jpg,1,-68.298454,15.199935
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0101.jpg,1,-68.319885,15.226369
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0102.jpg,1,-67.73171,16.242025
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0103.jpg,1,-68.020065,17.148546
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0104.jpg,1,-67.50917,15.820789
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0105.jpg,1,-67.67963,16.033356
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0106.jpg,1,-67.94941,16.194052
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0107.jpg,1,-68.35511,16.916576
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0108.jpg,1,-67.62121,15.286211
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0109.jpg,1,-69.12115,16.728354
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0110.jpg,1,-67.18401,15.346537
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0111.jpg,1,-67.21924,14.329617
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0112.jpg,1,-67.38857,14.634319
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0113.jpg,1,-67.21278,14.119364
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0114.jpg,1,-68.580765,16.648623
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0115.jpg,1,-69.826836,15.920055
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_34_1818\image_0116.jpg,1,-71.43246,14.834563
