date,path,cluster,tsne_x,tsne_y
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0058.jpg,1,-54.88453,12.473671
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0059.jpg,1,-57.403984,12.977807
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0060.jpg,1,-55.801315,12.818114
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0061.jpg,1,-57.144207,13.369358
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0062.jpg,1,-55.406666,12.428951
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0063.jpg,1,-55.126415,12.299698
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0064.jpg,1,-51.968025,14.621747
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0065.jpg,1,-54.898273,10.28297
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0066.jpg,1,-53.402607,12.4438
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0067.jpg,1,-56.455105,12.178775
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0068.jpg,1,-56.52941,12.079364
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0069.jpg,1,-52.384457,12.614519
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0070.jpg,1,-56.855206,11.66307
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0071.jpg,1,-52.77769,11.7734375
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0072.jpg,1,-57.06546,11.501123
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0073.jpg,1,-52.800816,11.732183
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0074.jpg,1,-52.705624,11.734322
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0075.jpg,1,-53.406998,11.225653
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0076.jpg,1,-53.409824,11.253879
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0077.jpg,1,-58.009785,12.647779
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0078.jpg,1,-57.502895,11.076177
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0079.jpg,1,-55.913933,12.08945
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0080.jpg,1,-51.205597,15.264687
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0081.jpg,1,-56.323853,15.991607
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0082.jpg,1,-56.86773,15.089775
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0083.jpg,1,-57.454964,15.231635
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0084.jpg,1,-56.925392,16.1398
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0085.jpg,1,-53.65818,16.7755
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0086.jpg,1,-58.145786,16.328344
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0087.jpg,1,-57.691685,15.725048
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0088.jpg,1,-53.503723,16.921993
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0089.jpg,1,-59.55606,14.561171
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0090.jpg,1,-59.507626,14.606175
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0091.jpg,1,-59.34253,14.679655
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0092.jpg,1,-58.813385,15.044466
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0093.jpg,1,-58.453022,15.389194
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0094.jpg,1,-56.89235,16.483011
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0095.jpg,1,-58.036415,16.411854
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0096.jpg,1,-55.67825,16.956146
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0097.jpg,1,-55.88355,16.170979
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0098.jpg,1,-55.663704,16.120174
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0099.jpg,1,-54.923485,15.869101
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0100.jpg,1,-54.13378,16.059097
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0101.jpg,1,-55.29557,15.721363
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0102.jpg,1,-53.368515,15.342862
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0103.jpg,1,-55.743603,15.8248825
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0104.jpg,1,-55.77691,15.630976
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0105.jpg,1,-55.83193,15.24329
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0106.jpg,1,-54.519474,15.826065
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0107.jpg,1,-52.593483,15.350138
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0108.jpg,1,-52.533115,15.227932
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0109.jpg,1,-53.95772,15.520946
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0110.jpg,1,-55.99019,14.910507
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0111.jpg,1,-53.503345,16.405216
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0112.jpg,1,-56.81432,14.472298
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0113.jpg,1,-52.723343,16.031065
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0114.jpg,1,-53.543633,15.710261
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0115.jpg,1,-56.40569,14.79249
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0116.jpg,1,-56.4979,14.535477
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0117.jpg,1,-53.83422,15.7649765
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0118.jpg,1,-53.503216,15.720451
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_35_1517\image_0119.jpg,1,-57.163162,14.547169
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0000.jpg,1,-30.12385,37.603813
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0001.jpg,1,-30.152203,37.601795
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0002.jpg,1,-30.45222,38.020576
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0003.jpg,1,-30.563177,38.25366
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0004.jpg,1,-31.025812,38.128403
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0005.jpg,1,-31.09077,38.004505
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0006.jpg,1,-32.203674,38.29319
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0007.jpg,1,-32.305904,38.262165
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0008.jpg,1,-32.29429,38.51747
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0009.jpg,1,-28.882952,40.009815
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0010.jpg,1,-27.20987,38.681774
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0011.jpg,1,-27.083483,39.09736
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0012.jpg,1,-26.454563,38.542393
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0013.jpg,1,-26.010887,38.335934
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0014.jpg,1,-26.607738,39.68952
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0015.jpg,1,-25.007465,32.03406
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0016.jpg,1,-27.017622,39.67312
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0017.jpg,1,-26.028156,39.552757
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0018.jpg,1,-26.031334,39.565582
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0019.jpg,1,-27.360928,39.850883
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0020.jpg,1,-29.047865,39.53683
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0021.jpg,1,-28.79421,39.269665
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0022.jpg,1,-29.849962,39.422
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0023.jpg,1,-29.926859,39.297295
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0024.jpg,1,-29.593699,39.110886
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0025.jpg,1,-29.586443,39.293377
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0026.jpg,1,-30.23912,39.981064
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0027.jpg,1,-28.324846,36.93186
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0028.jpg,1,-28.820314,36.799755
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0029.jpg,1,-28.389029,37.243732
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0030.jpg,1,-28.274506,37.24896
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0031.jpg,1,-28.405006,37.614693
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0032.jpg,1,-28.938997,38.323696
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0033.jpg,1,-29.142626,38.932987
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0034.jpg,1,-28.777258,39.83645
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0035.jpg,1,-29.015453,40.132187
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0036.jpg,1,-25.358086,32.70044
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0037.jpg,1,-25.563414,32.693424
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0038.jpg,1,-25.967026,32.75643
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0039.jpg,1,-26.463692,31.921078
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0040.jpg,1,-27.265606,32.483006
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0041.jpg,1,-27.20796,32.417927
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0042.jpg,1,-26.777752,32.329544
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0043.jpg,1,-26.445286,31.501286
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0044.jpg,1,-27.716328,35.992622
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0045.jpg,1,-27.475456,35.829082
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0046.jpg,1,-26.448439,32.635212
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0047.jpg,1,-27.5498,36.12514
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0048.jpg,1,-28.581303,33.423737
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0049.jpg,1,-28.68259,33.612522
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0050.jpg,1,-28.67886,36.0437
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0051.jpg,1,-28.840143,35.914196
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0052.jpg,1,-27.908205,31.667324
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0053.jpg,1,-29.132965,35.342026
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0054.jpg,1,-29.436691,35.467487
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0055.jpg,1,-28.649532,34.620106
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0056.jpg,1,-29.586687,35.549908
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0057.jpg,1,-29.48447,35.629585
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0058.jpg,1,-26.415417,35.32545
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0059.jpg,1,-26.82253,35.80722
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0060.jpg,1,-29.514835,34.18481
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0061.jpg,1,-28.990885,29.61358
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0062.jpg,1,-28.719069,32.158894
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0063.jpg,1,-28.856981,29.254507
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0064.jpg,1,-28.689867,32.68578
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0065.jpg,1,-29.11662,31.04745
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0066.jpg,1,-29.165411,31.350515
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0067.jpg,1,-27.725275,34.38967
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0068.jpg,1,-27.818052,34.3769
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0069.jpg,1,-27.820675,35.343407
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0070.jpg,1,-27.983831,34.997383
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0071.jpg,1,-28.536306,34.092995
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0072.jpg,1,-28.438314,34.55058
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0073.jpg,1,-27.882109,33.36183
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0074.jpg,1,-27.444656,32.9909
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0075.jpg,1,-27.21413,32.872433
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0076.jpg,1,-28.562244,35.264824
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0077.jpg,1,-28.317331,34.54367
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0078.jpg,1,-28.906044,34.136806
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0079.jpg,1,-28.122078,36.56263
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0080.jpg,1,-28.549273,36.410114
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0081.jpg,1,-28.832352,34.345238
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0082.jpg,1,-27.222124,31.532742
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0083.jpg,1,-27.443132,31.367672
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0084.jpg,1,-27.027327,31.149513
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0085.jpg,1,-28.946674,29.431816
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0086.jpg,1,-27.847198,32.087616
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0087.jpg,1,-28.455101,31.315111
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0088.jpg,1,-28.621662,31.428074
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0089.jpg,1,-31.020851,35.40624
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0090.jpg,1,-27.009567,37.335716
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0091.jpg,1,-27.241909,36.812637
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0092.jpg,1,-26.581026,34.608658
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0093.jpg,1,-26.310066,34.552113
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0094.jpg,1,-30.279045,30.846498
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0095.jpg,1,-30.193361,30.735603
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0096.jpg,1,-30.100332,34.14891
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0097.jpg,1,-30.226456,31.111897
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0098.jpg,1,-30.113504,33.52959
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0099.jpg,1,-27.477486,35.238785
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0100.jpg,1,-31.664965,35.329735
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0101.jpg,1,-31.153694,34.62819
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0102.jpg,1,-30.873163,34.969658
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0103.jpg,1,-29.840994,29.347975
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0104.jpg,1,-29.947437,29.481705
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0105.jpg,1,-30.069397,29.936777
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0106.jpg,1,-30.72092,31.992592
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0107.jpg,1,-30.717363,31.998018
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0108.jpg,1,-30.753212,32.405277
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0109.jpg,1,-30.170729,39.574352
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0110.jpg,1,-31.537794,33.54493
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0111.jpg,1,-31.595009,33.48599
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0112.jpg,1,-31.812155,33.674694
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0113.jpg,1,-32.21823,34.2033
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0114.jpg,1,-29.685858,41.393055
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0115.jpg,1,-29.476788,41.17166
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0116.jpg,1,-29.03478,40.69111
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0117.jpg,1,-31.073128,35.05523
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0118.jpg,1,-27.865267,39.393875
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_36_1545\image_0119.jpg,1,-28.827692,40.9225
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0000.jpg,1,-76.554344,21.365038
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0001.jpg,1,-77.12095,21.444763
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0002.jpg,1,-76.87591,21.967499
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0003.jpg,1,-76.920944,22.136545
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0004.jpg,1,-76.685936,22.18107
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0005.jpg,1,-76.917076,21.930096
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0006.jpg,1,-76.985985,22.082264
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0007.jpg,1,-77.141945,22.066986
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0008.jpg,1,-77.603905,21.322092
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0009.jpg,1,-81.13503,20.866617
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0010.jpg,1,-81.26983,20.796959
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0011.jpg,1,-80.47326,20.834684
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0012.jpg,1,-80.497925,21.217327
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0013.jpg,1,-80.564995,21.364073
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0014.jpg,1,-80.284164,21.756117
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0015.jpg,1,-80.221855,21.757406
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0016.jpg,1,-80.23872,21.687565
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0017.jpg,1,-79.31824,22.073809
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0018.jpg,1,-79.18799,22.059055
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0019.jpg,1,-78.214714,20.79309
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0020.jpg,1,-78.17909,20.82172
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0021.jpg,1,-78.80441,21.017279
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0022.jpg,1,-78.980865,21.185198
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0023.jpg,1,-79.09974,21.263853
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0024.jpg,1,-79.41904,20.963146
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0025.jpg,1,-79.30077,20.433306
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0026.jpg,1,-78.08482,20.061655
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0027.jpg,1,-79.055504,20.367056
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0028.jpg,1,-78.89329,20.304846
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0029.jpg,1,-79.19579,20.133074
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0030.jpg,1,-80.798515,19.73164
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0031.jpg,1,-80.38147,19.859228
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0032.jpg,1,-81.19663,19.624834
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0033.jpg,1,-79.82671,19.188387
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0034.jpg,1,-80.538,19.283377
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0035.jpg,1,-79.87906,19.059742
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0036.jpg,1,-79.35917,18.460672
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0037.jpg,1,-79.145966,18.436562
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0038.jpg,1,-77.54922,18.576773
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0039.jpg,1,-77.57507,18.342669
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0040.jpg,1,-77.50442,18.389643
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0041.jpg,1,-77.14939,15.731896
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0042.jpg,1,-77.25222,15.827929
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0043.jpg,1,-77.72891,18.091679
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0044.jpg,1,-77.20397,19.54534
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0045.jpg,1,-77.92112,17.368954
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_37_1613\image_0046.jpg,1,-78.354126,16.91887
