date,path,cluster,tsne_x,tsne_y
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0053.jpg,0,-38.47623,8.763827
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0054.jpg,0,-37.42062,9.5725565
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0055.jpg,0,-37.83274,9.2528925
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0056.jpg,0,-38.101784,8.9763155
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0057.jpg,0,-38.06949,9.032937
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0058.jpg,0,-46.52037,6.238268
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0059.jpg,0,-46.53447,6.047296
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0060.jpg,0,-44.30928,7.125135
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0061.jpg,0,-25.852987,4.569064
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0062.jpg,0,-43.10275,10.803824
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0063.jpg,0,-46.008274,6.5644093
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0064.jpg,0,-45.89965,6.6935797
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0065.jpg,0,-45.934204,6.786612
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0066.jpg,0,-43.785168,6.915524
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0067.jpg,0,-43.4987,6.971667
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0068.jpg,0,-41.428055,6.2787495
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0069.jpg,0,-43.808914,8.009727
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0070.jpg,0,-44.609303,5.9746494
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0071.jpg,0,-44.525055,5.9553876
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0072.jpg,0,-46.75404,5.322435
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0073.jpg,0,-43.185314,5.7319646
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0074.jpg,0,-43.16509,5.668556
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0075.jpg,0,-40.937836,6.0550084
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0076.jpg,0,-43.2687,5.6082377
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0077.jpg,0,-42.566456,5.067516
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0078.jpg,0,-42.38876,5.723611
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0079.jpg,0,-42.107254,5.898353
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0080.jpg,0,-45.49736,2.6604235
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0081.jpg,0,-46.880737,4.9515285
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0082.jpg,0,-47.694084,4.449473
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0083.jpg,0,-48.015133,4.3620954
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0084.jpg,0,-40.620197,2.225277
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0085.jpg,0,-42.05041,3.2267013
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0086.jpg,0,-42.595818,3.10401
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0087.jpg,0,-42.157784,3.0692873
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0088.jpg,0,-41.96925,2.76038
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0089.jpg,0,-47.80125,6.3606553
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0090.jpg,0,-48.222343,6.404297
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0091.jpg,0,-48.551785,6.4358525
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0092.jpg,0,-41.260254,2.4264283
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0093.jpg,0,-41.441257,2.4342866
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0094.jpg,0,-41.138474,2.4049125
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0095.jpg,0,-40.66727,2.3676195
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0096.jpg,0,-40.414948,3.573211
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0097.jpg,0,-40.35389,3.403372
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0098.jpg,0,-42.507717,2.734822
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0099.jpg,0,-43.46176,2.8588967
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0100.jpg,0,-43.5496,3.1193895
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0101.jpg,0,-43.01252,3.1990793
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0102.jpg,0,-43.183273,2.9991853
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0103.jpg,0,-43.14737,3.149403
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0104.jpg,0,-43.69744,3.7923682
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0105.jpg,0,-42.57666,3.9435883
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0106.jpg,0,-44.583183,3.572835
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0107.jpg,0,-44.666264,3.584956
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0108.jpg,0,-42.192154,3.9820774
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0109.jpg,0,-43.83244,4.1991386
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0110.jpg,0,-44.599594,2.6131523
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0111.jpg,0,-44.815254,2.6163027
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0112.jpg,0,-45.02694,1.931623
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0113.jpg,0,-44.99376,2.0317984
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0114.jpg,0,-44.914135,2.833038
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0115.jpg,0,-45.311207,2.540749
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0116.jpg,0,-45.56379,3.5783942
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0117.jpg,0,-45.24402,3.5429146
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0118.jpg,0,-48.490757,4.0492077
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_31_1419\image_0119.jpg,0,-48.600567,3.9493759
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0000.jpg,0,-61.276413,1.0961894
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0001.jpg,0,-61.164646,0.9752913
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0002.jpg,0,-62.79265,-0.90171224
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0003.jpg,0,-62.34558,-1.1148659
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0004.jpg,0,-58.26304,3.1679976
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0005.jpg,0,-56.18109,2.290998
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0006.jpg,0,-56.08626,2.1547432
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0007.jpg,0,-56.608875,-0.5261849
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0008.jpg,0,-59.06228,-0.68321294
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0009.jpg,0,-60.706726,-0.3456719
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0010.jpg,0,-59.07192,2.2653735
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0011.jpg,0,-57.243202,2.925743
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0012.jpg,0,-57.532677,3.1236145
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0013.jpg,0,-57.58627,3.1277947
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0014.jpg,0,-58.330486,2.3512826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0015.jpg,0,-60.016857,1.6601598
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0016.jpg,0,-58.501015,1.6604006
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0017.jpg,0,-56.59581,1.6035453
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0018.jpg,0,-57.88283,1.6262268
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0019.jpg,0,-58.461422,2.8363335
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0020.jpg,0,-58.458572,2.3916397
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0021.jpg,0,-58.230373,1.6204581
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0022.jpg,0,-59.691414,0.33910412
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0023.jpg,0,-60.076103,0.1339043
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0024.jpg,0,-61.18918,-0.5475595
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0025.jpg,0,-61.67101,-0.67058504
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0026.jpg,0,-61.533943,-0.6211358
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0027.jpg,0,-59.268345,-2.363324
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0028.jpg,0,-58.72619,0.84228176
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0029.jpg,0,-55.7175,0.8314262
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0030.jpg,0,-57.91578,-0.50291896
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0031.jpg,0,-56.897133,0.9256787
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0032.jpg,0,-57.79385,0.77834696
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0033.jpg,0,-56.40691,1.0141546
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0034.jpg,0,-57.30789,1.3774383
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0035.jpg,0,-57.02964,-0.0064298683
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0036.jpg,0,-60.62466,-1.3149394
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0037.jpg,0,-57.69702,-1.7635787
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0038.jpg,0,-58.009247,0.6199428
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0039.jpg,0,-57.964966,0.6277073
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0040.jpg,0,-62.28041,-1.9342238
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0041.jpg,0,-59.125732,-2.2387333
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0042.jpg,0,-58.67855,0.6528239
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0043.jpg,0,-59.363014,-1.5444255
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0044.jpg,0,-58.96188,-0.55314404
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0045.jpg,0,-56.03407,-0.70092416
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0046.jpg,0,-59.65154,-0.857684
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0047.jpg,0,-60.84545,-1.3523067
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0048.jpg,0,-58.982685,-0.4139427
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0049.jpg,0,-57.41528,-2.5459392
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0050.jpg,0,-62.256,-1.5546124
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0051.jpg,0,-58.581127,-1.4059266
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0052.jpg,0,-61.183296,-1.373072
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0053.jpg,0,-61.47585,-1.6855497
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0054.jpg,0,-61.706516,-1.4583493
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0055.jpg,0,-61.90111,-2.1528842
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0056.jpg,0,-58.917267,-2.0394866
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0057.jpg,0,-57.57873,-1.4810462
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0058.jpg,0,-57.647617,-1.3234653
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0059.jpg,0,-60.78154,-2.2801316
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0060.jpg,0,-55.794197,1.0327532
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0061.jpg,0,-56.641914,-1.6133605
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0062.jpg,0,-56.612076,-1.4714353
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0063.jpg,0,-56.724014,-1.7044427
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0064.jpg,0,-56.866497,-2.105635
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0065.jpg,0,-59.975697,-3.4377065
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0066.jpg,0,-60.37233,-3.6794798
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0067.jpg,0,-59.72205,-3.7323163
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0068.jpg,0,-60.891346,-2.9564903
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0069.jpg,0,-61.030724,-2.7393749
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0070.jpg,0,-55.920967,0.57873136
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0071.jpg,0,-57.62262,-2.3169472
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0072.jpg,0,-58.45999,-2.9202762
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0073.jpg,0,-58.344845,-3.667787
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0074.jpg,0,-59.9923,-1.1830102
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0075.jpg,0,-59.50488,-1.0404079
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0076.jpg,0,-57.24854,-3.3312945
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0077.jpg,0,-54.423332,-0.14381897
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0078.jpg,0,-57.1361,-3.3672779
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0079.jpg,0,-56.78407,-3.5929503
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0080.jpg,0,-60.531918,-4.7079864
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0081.jpg,0,-60.315887,-4.9358034
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0082.jpg,0,-58.428585,-4.539087
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0083.jpg,0,-58.855488,-4.7535825
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0084.jpg,0,-55.92586,-2.3678374
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0085.jpg,0,-55.694492,-2.1318197
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0086.jpg,0,-57.292908,-4.0601826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0087.jpg,0,-54.59508,-0.4835801
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0088.jpg,0,-54.576252,-0.43119416
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0089.jpg,0,-57.176266,-4.1108932
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0090.jpg,0,-59.64061,-5.4794803
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0091.jpg,0,-59.878536,-5.3143663
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0092.jpg,0,-59.047028,-5.6308146
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0093.jpg,0,-58.52972,-6.0190444
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0094.jpg,0,-54.77899,-4.979555
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0095.jpg,0,-58.66022,-5.809346
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0096.jpg,0,-60.08247,-6.165356
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0097.jpg,0,-60.451935,-6.1597424
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0098.jpg,0,-60.55553,-5.4001393
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0099.jpg,0,-57.45703,-4.1543727
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0100.jpg,0,-60.27905,-6.30797
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0101.jpg,0,-60.1664,-6.5125275
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0102.jpg,0,-61.653793,-4.640675
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0103.jpg,0,-61.487614,-4.4202414
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0104.jpg,0,-53.96588,-0.91464055
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0105.jpg,0,-56.2818,-4.582885
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0106.jpg,0,-52.907345,-1.392162
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0107.jpg,0,-52.98815,-1.3164694
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0108.jpg,0,-54.7873,-4.5835586
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0109.jpg,0,-54.335876,-4.6370854
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0110.jpg,0,-53.66657,-3.8940587
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0111.jpg,0,-53.445633,-3.7505515
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0112.jpg,0,-53.90417,-3.9950674
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0113.jpg,0,-53.187717,-3.583664
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0114.jpg,0,-52.479656,-3.0895135
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0115.jpg,0,-52.450226,-3.0660765
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0116.jpg,0,-53.957226,-1.9011675
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0117.jpg,0,-53.819313,-1.8437042
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0118.jpg,0,-57.28118,-4.2738695
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_32_1447\image_0119.jpg,0,-54.30114,-2.3759472
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0000.jpg,0,-63.239002,9.641937
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0001.jpg,0,-63.045334,10.376125
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0002.jpg,0,-62.243034,11.88671
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0003.jpg,0,-58.54109,10.783627
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0004.jpg,0,-58.3988,11.201328
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0005.jpg,0,-58.523796,10.956636
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0006.jpg,0,-58.329014,10.969069
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0007.jpg,0,-58.987587,11.099855
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0008.jpg,0,-58.978806,11.625898
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0009.jpg,0,-63.698853,8.833596
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0010.jpg,0,-64.02357,8.296345
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0011.jpg,0,-64.0001,8.174012
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0012.jpg,0,-63.682823,8.433273
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0013.jpg,0,-64.19953,7.8161736
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0014.jpg,0,-64.166405,7.800729
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0015.jpg,0,-61.977398,11.123594
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0016.jpg,0,-61.914356,11.613018
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0017.jpg,0,-61.877815,11.269866
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0018.jpg,0,-62.046215,11.513823
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0019.jpg,0,-62.54613,9.282538
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0020.jpg,0,-62.658405,9.027219
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0021.jpg,0,-60.65061,9.545544
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0022.jpg,0,-61.369812,9.697472
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0023.jpg,0,-61.016346,9.083052
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0024.jpg,0,-60.690052,9.31354
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0025.jpg,0,-60.665333,9.043451
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0026.jpg,0,-60.606773,9.59473
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0027.jpg,0,-62.22596,7.7873898
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0028.jpg,0,-62.06018,8.308177
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0029.jpg,0,-61.474663,6.780905
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0030.jpg,0,-60.184895,7.2395535
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0031.jpg,0,-59.32656,8.654587
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0032.jpg,0,-60.021942,8.712772
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0033.jpg,0,-59.786507,9.036755
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0034.jpg,0,-59.741817,7.704341
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0035.jpg,0,-59.72986,7.3469424
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0036.jpg,0,-59.645115,7.409897
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_33_1515\image_0037.jpg,0,-60.380432,7.7606707
