date,path,cluster,tsne_x,tsne_y
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0113.jpg,5,24.072842,-34.24802
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0114.jpg,5,24.226093,-34.17606
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0115.jpg,4,24.546314,-31.08901
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0116.jpg,5,24.516508,-31.136791
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0117.jpg,5,24.213135,-32.63301
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0118.jpg,5,24.120565,-32.472923
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_4_0152\image_0119.jpg,0,23.358038,-30.131086
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0000.jpg,0,35.60099,-15.564566
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0001.jpg,0,37.960087,-13.834235
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0002.jpg,0,35.276768,-15.536543
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0003.jpg,0,37.51706,-13.7963705
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0004.jpg,0,37.08591,-13.1557045
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0005.jpg,0,38.018833,-14.774889
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0006.jpg,0,40.01254,-14.536406
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0007.jpg,0,39.65193,-14.370716
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0008.jpg,0,42.005817,-9.015061
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0009.jpg,0,42.555,-6.9717355
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0010.jpg,0,44.20777,-11.871182
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0011.jpg,0,43.02616,-12.717321
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0012.jpg,0,43.55626,-12.309152
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0013.jpg,0,41.555176,-13.697062
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0014.jpg,0,36.65979,-19.585903
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0015.jpg,0,41.54591,-13.748101
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0016.jpg,0,42.281334,-14.630083
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0017.jpg,0,42.83846,-14.034014
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0018.jpg,0,39.665768,-15.452043
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0019.jpg,0,41.644886,-12.199751
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0020.jpg,0,40.906567,-13.751708
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0021.jpg,0,40.836086,-13.590609
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0022.jpg,0,41.791492,-12.063771
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0023.jpg,0,41.683266,-12.457978
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0024.jpg,0,41.17942,-16.609787
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0025.jpg,0,38.248962,-19.310644
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0026.jpg,0,40.805946,-17.015394
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0027.jpg,0,38.299885,-16.820538
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0028.jpg,0,43.278923,-14.274383
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0029.jpg,0,38.590435,-17.196888
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0030.jpg,0,36.110073,-19.1451
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0031.jpg,0,41.280754,-15.287558
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0032.jpg,0,35.904877,-19.203995
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0033.jpg,0,35.662945,-18.82383
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0034.jpg,0,43.32539,-6.708021
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0035.jpg,0,43.205517,-6.749749
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0036.jpg,0,35.887184,-18.458529
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0037.jpg,0,36.470478,-17.39243
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0038.jpg,0,42.1857,-9.356164
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0039.jpg,0,38.322117,-15.347106
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0040.jpg,0,38.713516,-17.636377
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0041.jpg,0,38.856014,-16.99169
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0042.jpg,0,42.59566,-12.788051
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0043.jpg,0,38.69085,-17.391281
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0044.jpg,0,40.49446,-15.959922
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0045.jpg,0,37.78423,-16.739714
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0046.jpg,0,42.154247,-9.618187
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0047.jpg,0,42.956127,-12.934479
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0048.jpg,0,36.213024,-14.10873
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0049.jpg,0,34.697342,-17.181547
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0050.jpg,0,39.242496,-16.070932
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0051.jpg,0,39.664295,-17.172436
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0052.jpg,0,41.411507,-17.504244
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0053.jpg,0,41.50115,-17.667276
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0054.jpg,0,43.613483,-8.900112
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0055.jpg,0,40.204643,-17.768974
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0056.jpg,0,36.53638,-13.216545
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0057.jpg,0,36.48127,-13.133633
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0058.jpg,0,39.615227,-15.624773
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0059.jpg,0,35.73681,-15.83943
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0060.jpg,0,35.536606,-13.499875
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0061.jpg,0,35.610962,-13.488687
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0062.jpg,0,33.337376,-14.543254
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0063.jpg,0,33.22648,-14.515205
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0064.jpg,3,33.055042,-14.357465
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0065.jpg,0,34.08729,-14.89214
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0066.jpg,0,37.004612,-16.741348
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0067.jpg,0,34.35135,-15.189279
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0068.jpg,0,36.923603,-14.992819
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0069.jpg,0,36.97406,-14.640376
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0070.jpg,0,41.76508,-11.545476
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0071.jpg,0,37.075874,-14.406375
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0072.jpg,0,36.701015,-15.926513
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0073.jpg,0,36.47736,-16.075354
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0074.jpg,0,37.3684,-17.515123
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0075.jpg,0,37.095455,-17.732513
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0076.jpg,0,35.841095,-16.492588
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0077.jpg,0,35.29978,-18.394255
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0078.jpg,0,41.274895,-12.431606
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0079.jpg,0,34.147427,-12.766748
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0080.jpg,0,34.016617,-12.641846
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0081.jpg,0,35.14122,-12.725548
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0082.jpg,0,45.002037,-11.658341
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0083.jpg,0,44.995544,-11.645559
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0084.jpg,0,42.891422,-12.42707
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0085.jpg,0,39.066856,-16.381622
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0086.jpg,0,40.25549,-12.352666
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0087.jpg,0,40.440746,-12.172263
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0088.jpg,0,40.685616,-11.103272
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0089.jpg,0,39.66017,-13.020247
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0090.jpg,0,38.33417,-13.121769
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0091.jpg,0,38.401127,-13.115828
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0092.jpg,0,38.72244,-13.804285
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0093.jpg,0,38.721157,-13.8955345
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0094.jpg,0,43.14655,-11.225309
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0095.jpg,0,35.902836,-14.375559
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0096.jpg,0,35.721718,-14.1729355
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0097.jpg,0,35.989784,-13.998238
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0098.jpg,0,43.497787,-8.626037
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0099.jpg,0,36.032227,-19.457527
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0100.jpg,0,34.922256,-18.828127
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0101.jpg,0,34.75003,-19.071266
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0102.jpg,0,35.966248,-13.858467
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0103.jpg,0,36.495674,-13.055604
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0104.jpg,0,41.92235,-11.230744
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0105.jpg,0,37.73975,-18.411995
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0106.jpg,0,34.533867,-13.40397
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0107.jpg,0,34.50366,-13.514364
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0108.jpg,0,41.630833,-11.484084
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0109.jpg,0,33.06516,-13.77254
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0110.jpg,0,35.835083,-17.405489
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0111.jpg,0,42.799904,-10.106993
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0112.jpg,0,40.57743,-10.013112
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0113.jpg,0,40.182526,-8.645771
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0114.jpg,0,36.793327,-18.633684
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0115.jpg,0,34.606983,-17.848894
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0116.jpg,0,34.678947,-15.77415
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0117.jpg,0,38.37845,-17.891468
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0118.jpg,0,38.114563,-18.231268
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_50_2354\image_0119.jpg,0,35.81677,-19.503323
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0000.jpg,6,9.510473,79.45444
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0001.jpg,6,9.448137,79.4802
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0002.jpg,6,6.4971867,81.23384
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0003.jpg,6,6.2657027,80.91393
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0004.jpg,6,8.872502,79.526375
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0005.jpg,6,8.984274,79.58398
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0006.jpg,6,5.823295,79.85618
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0007.jpg,6,5.732843,79.69468
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0008.jpg,6,8.754357,80.23952
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0009.jpg,6,8.599593,80.95604
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0010.jpg,6,7.2355113,80.64929
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0011.jpg,6,7.2905536,80.75965
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0012.jpg,6,7.6602387,81.07126
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0013.jpg,6,7.7025323,81.02292
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0014.jpg,6,4.7047625,80.71251
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0015.jpg,6,4.698505,80.6685
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0016.jpg,6,5.2152495,80.69996
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0017.jpg,6,5.2334356,80.71823
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0018.jpg,6,8.677261,79.67963
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0019.jpg,6,6.140312,82.2429
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0020.jpg,6,5.234905,81.64709
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0021.jpg,6,5.1537895,81.52465
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0022.jpg,6,8.117432,80.00246
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0023.jpg,6,8.258089,79.92483
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0024.jpg,6,5.3254266,78.659256
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0025.jpg,6,5.3417025,78.72714
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0026.jpg,6,4.5082483,78.099754
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0027.jpg,6,4.951139,78.11637
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0028.jpg,6,3.113213,78.234985
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0029.jpg,6,4.5957537,78.15544
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0030.jpg,6,6.5342174,79.68297
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0031.jpg,6,6.522072,79.67764
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0032.jpg,6,6.0231156,79.34258
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0033.jpg,6,6.0629997,79.182945
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0034.jpg,6,3.1236727,79.62371
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0035.jpg,6,3.3178341,79.77566
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0036.jpg,6,2.507236,77.9508
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0037.jpg,6,2.6921623,77.90018
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0038.jpg,6,5.0608535,77.77866
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0039.jpg,6,6.4818883,82.91889
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0040.jpg,6,5.7966156,84.243286
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0041.jpg,6,5.843021,84.07973
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0042.jpg,6,2.6343176,81.68608
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0043.jpg,6,2.615273,81.599976
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0044.jpg,6,7.8487477,78.93806
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0045.jpg,6,7.50038,78.920876
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0046.jpg,6,7.844701,78.52229
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0047.jpg,6,7.947777,78.47302
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0048.jpg,6,5.505674,77.18209
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0049.jpg,6,3.53774,82.37287
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0050.jpg,6,4.39249,84.104385
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0051.jpg,6,4.460724,84.1624
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0052.jpg,6,1.783711,79.40638
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0053.jpg,6,2.115006,78.79369
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0054.jpg,6,5.484452,83.97769
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0055.jpg,6,5.548477,83.914444
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0056.jpg,6,5.353967,83.50528
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0057.jpg,6,5.0610113,83.13019
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0058.jpg,6,2.4735456,80.027275
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0059.jpg,6,7.345151,81.63511
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0060.jpg,6,3.624703,80.80125
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0061.jpg,6,3.6049774,80.74353
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0062.jpg,6,2.405694,79.41787
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0063.jpg,6,2.373504,79.74184
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0064.jpg,6,9.947496,83.02808
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0065.jpg,6,9.939226,83.0944
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0066.jpg,6,10.056597,81.602455
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0067.jpg,6,10.05568,81.61778
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0068.jpg,6,9.948197,81.48208
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0069.jpg,6,10.019636,82.77344
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0070.jpg,6,4.221648,79.12449
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0071.jpg,6,4.0772834,78.957634
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0072.jpg,6,10.193363,81.58652
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0073.jpg,6,10.225341,81.489845
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0074.jpg,6,1.0259753,79.46293
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0075.jpg,6,1.0290385,79.328094
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0076.jpg,6,2.9646633,78.942154
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0077.jpg,6,2.9127674,79.00583
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0078.jpg,6,2.2962015,79.41709
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0079.jpg,6,3.954999,82.67186
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0080.jpg,6,2.7488074,79.89502
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0081.jpg,6,2.7864895,79.8363
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0082.jpg,6,1.3356222,78.21225
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0083.jpg,6,1.3332556,78.24079
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0084.jpg,6,6.3372602,77.424225
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0085.jpg,6,6.4665656,77.479126
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0086.jpg,6,2.1824713,77.96772
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0087.jpg,6,2.053072,77.88244
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0088.jpg,6,3.5479956,76.4146
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0089.jpg,6,3.6911764,76.29308
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0090.jpg,6,9.532522,82.48428
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0091.jpg,6,9.463604,82.395386
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0092.jpg,6,4.649498,77.01385
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0093.jpg,6,4.6405005,77.05152
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0094.jpg,6,4.209232,77.098694
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0095.jpg,6,3.9424703,77.28616
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0096.jpg,6,6.6355243,83.11707
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0097.jpg,6,6.5765758,83.06212
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0098.jpg,6,5.72638,84.039085
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0099.jpg,6,6.078509,83.63997
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0100.jpg,6,1.3608406,76.418884
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0101.jpg,6,1.330574,76.48109
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_5_0220\image_0102.jpg,6,3.3932645,77.51292
