date,path,cluster,tsne_x,tsne_y
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0053.jpg,0,-52.985767,-40.26732
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0054.jpg,0,-52.987778,-40.28737
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0055.jpg,0,-52.53738,-38.809586
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0056.jpg,0,-53.355152,-39.2043
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0057.jpg,0,-48.72921,-41.912388
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0058.jpg,0,-48.62515,-42.30045
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0059.jpg,0,-48.928883,-44.573517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0060.jpg,0,-49.227455,-44.64009
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0061.jpg,0,-50.596134,-48.91584
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0062.jpg,0,-50.087677,-45.421932
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0063.jpg,0,-50.395622,-49.934406
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0064.jpg,0,-50.40762,-49.83207
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0065.jpg,0,-50.446346,-49.066162
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0066.jpg,0,-50.57382,-49.47442
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0067.jpg,0,-51.2696,-48.365227
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0068.jpg,0,-51.417988,-48.667446
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0069.jpg,0,-51.289585,-47.80438
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0070.jpg,0,-51.194813,-47.606327
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0071.jpg,0,-51.06602,-45.887142
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0072.jpg,0,-51.05289,-45.79263
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0073.jpg,0,-51.405388,-49.463116
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0074.jpg,0,-51.0458,-49.909733
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0075.jpg,0,-52.220776,-47.67783
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0076.jpg,0,-52.17838,-47.947308
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0077.jpg,0,-51.702354,-48.665745
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0078.jpg,0,-52.05356,-48.879517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0079.jpg,0,-49.695694,-48.84543
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0080.jpg,0,-49.608658,-48.499054
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0081.jpg,0,-50.904934,-50.264183
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0082.jpg,0,-50.899075,-50.379757
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0083.jpg,0,-50.429535,-48.14785
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0084.jpg,0,-50.86084,-48.249302
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0085.jpg,0,-52.499813,-47.072613
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0086.jpg,0,-52.67478,-47.097984
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0087.jpg,0,-52.39502,-48.269447
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0088.jpg,0,-52.21083,-48.13158
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0089.jpg,0,-48.629375,-45.106144
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0090.jpg,0,-48.503006,-44.935703
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0091.jpg,0,-53.05437,-50.337105
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0092.jpg,0,-53.049618,-50.29591
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0093.jpg,0,-53.152805,-49.146015
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0094.jpg,0,-52.61426,-48.519638
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0095.jpg,0,-53.55331,-47.968487
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0096.jpg,0,-53.64112,-47.634903
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0097.jpg,0,-52.026146,-49.73172
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0098.jpg,0,-52.163544,-49.91182
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0099.jpg,0,-51.273136,-45.014553
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0100.jpg,0,-51.141567,-44.96067
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0101.jpg,0,-53.016872,-47.681305
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0102.jpg,0,-52.96624,-47.646877
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0103.jpg,0,-52.765953,-49.738937
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0104.jpg,0,-52.2103,-49.324112
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0105.jpg,0,-52.27961,-46.905
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0106.jpg,0,-52.326347,-48.075768
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0107.jpg,0,-52.381683,-46.684498
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0108.jpg,0,-52.116806,-45.951046
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0109.jpg,0,-49.520855,-46.61406
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0110.jpg,0,-49.55236,-46.322887
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0111.jpg,0,-50.130123,-47.81875
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0112.jpg,0,-49.961628,-47.81036
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0113.jpg,0,-50.648556,-44.286873
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0114.jpg,0,-50.476505,-44.28088
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0115.jpg,0,-49.85688,-45.228344
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0116.jpg,0,-49.304245,-45.146297
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0117.jpg,0,-50.55244,-44.907352
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0118.jpg,0,-50.419426,-44.682762
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_38_2125\image_0119.jpg,0,-48.441643,-46.357426
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0000.jpg,0,-50.338326,2.0331426
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0001.jpg,0,-47.26251,-4.9364605
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0002.jpg,0,-47.290558,-4.938726
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0003.jpg,0,-48.80657,4.13372
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0004.jpg,0,-48.78628,4.143842
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0005.jpg,0,-47.649292,5.49673
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0006.jpg,0,-47.686405,5.503977
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0007.jpg,0,-46.781464,4.2421713
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0008.jpg,0,-46.73606,4.241444
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0009.jpg,0,-47.801765,3.6989007
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0010.jpg,0,-47.993355,3.7157335
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0011.jpg,0,-48.47119,3.9393988
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0012.jpg,0,-48.55867,3.820076
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0013.jpg,0,-49.9787,2.1492233
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0014.jpg,0,-50.175026,2.0859077
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0015.jpg,0,-49.7321,2.400467
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0016.jpg,0,-49.82731,2.3429394
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0017.jpg,0,-47.36058,-0.98512685
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0018.jpg,0,-46.957695,-0.9757061
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0019.jpg,0,-44.835224,-7.2985544
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0020.jpg,0,-41.159916,0.8850436
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0021.jpg,0,-40.881832,1.2145748
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0022.jpg,0,-43.747837,0.73954976
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0023.jpg,0,-43.53112,0.53158224
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0024.jpg,0,-47.21915,0.7541837
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0025.jpg,0,-47.213116,0.80171657
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0026.jpg,0,-46.34277,-0.488971
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0027.jpg,0,-46.239235,-0.46506563
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0028.jpg,0,-46.953068,1.3856415
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0029.jpg,0,-45.55513,-0.9793456
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0030.jpg,0,-47.29168,0.031676132
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0031.jpg,0,-46.71978,0.9463776
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0032.jpg,0,-44.181385,4.5655446
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0033.jpg,0,-44.21078,4.5813894
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0034.jpg,0,-44.364044,4.297263
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0035.jpg,0,-44.315598,4.4198055
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0036.jpg,0,-44.013184,-2.60378
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0037.jpg,0,-44.226463,-2.663381
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0038.jpg,0,-42.877735,2.2622967
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0039.jpg,0,-41.513874,-2.378184
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0040.jpg,0,-43.67063,2.8367038
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0041.jpg,0,-43.583447,2.8816168
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0042.jpg,0,-43.93974,3.5637183
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0043.jpg,0,-44.117416,3.6940448
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0044.jpg,0,-44.537945,2.8842804
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0045.jpg,0,-44.452923,3.171968
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0046.jpg,0,-41.790405,-0.32556158
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0047.jpg,0,-41.852543,0.44558018
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0048.jpg,0,-42.86528,1.5480392
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0049.jpg,0,-40.1386,1.5394622
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0050.jpg,0,-40.068237,0.6133471
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0051.jpg,0,-40.110157,0.6216302
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0052.jpg,0,-43.130238,1.8627819
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0053.jpg,0,-42.85299,0.76097643
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0054.jpg,0,-41.589996,1.5278248
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0055.jpg,0,-41.501312,1.6154963
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0056.jpg,0,-42.68565,1.8266912
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0057.jpg,0,-42.83983,1.9752142
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0058.jpg,0,-43.154175,-1.7484493
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0059.jpg,0,-43.376553,-3.0762727
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0060.jpg,0,-41.118572,-1.6051208
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0061.jpg,0,-41.048985,-1.403979
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0062.jpg,0,-43.26254,-2.7600746
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0063.jpg,0,-43.333126,-2.7271333
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0064.jpg,0,-43.38073,-1.0880023
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0065.jpg,0,-43.121445,-0.29104453
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0066.jpg,0,-45.38999,0.5539525
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0067.jpg,0,-45.70071,-0.5598611
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0068.jpg,0,-43.20396,-0.2815752
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0069.jpg,0,-42.402065,-0.8775624
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0070.jpg,0,-42.65295,0.020891335
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0071.jpg,0,-42.364616,0.0800855
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0072.jpg,0,-44.1373,1.3986374
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0073.jpg,0,-44.66972,1.4879174
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0074.jpg,0,-45.530396,-1.6762106
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0075.jpg,0,-45.63338,-1.5559144
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0076.jpg,0,-42.547104,1.1678677
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0077.jpg,0,-42.623493,0.7471655
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0078.jpg,0,-41.42258,-3.721068
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0079.jpg,0,-41.351543,-3.9795506
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0080.jpg,0,-42.32648,-1.6411597
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0081.jpg,0,-42.273647,-1.5640554
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0082.jpg,0,-45.17149,4.485535
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0083.jpg,0,-45.46551,4.734102
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0084.jpg,0,-45.43181,1.2653751
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0085.jpg,0,-45.660133,1.2739267
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0086.jpg,0,-44.904778,-0.29812637
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0087.jpg,0,-44.81751,0.23536211
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0088.jpg,0,-46.85878,-1.2583083
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0089.jpg,0,-44.639946,-1.6636689
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0090.jpg,0,-44.342957,-1.7547767
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0091.jpg,0,-44.509377,-1.6725329
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0092.jpg,0,-46.757133,2.605838
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0093.jpg,0,-46.522194,2.50323
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0094.jpg,0,-45.62867,2.654692
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0095.jpg,0,-45.700554,2.4266498
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0096.jpg,0,-46.187828,1.8372169
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0097.jpg,0,-46.104317,1.2202941
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0098.jpg,0,-47.830578,1.1573344
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0099.jpg,0,-41.780315,3.8720899
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0100.jpg,0,-45.212532,1.8172895
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0101.jpg,0,-46.328403,-2.190537
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0102.jpg,0,-46.685226,-2.9950154
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0103.jpg,0,-46.63974,-2.9302783
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0104.jpg,0,-48.07204,-8.48174
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0105.jpg,0,-48.06627,-8.416426
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0106.jpg,0,-41.907707,4.1515036
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0107.jpg,0,-41.75566,4.0871487
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0108.jpg,0,-43.183834,4.569952
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0109.jpg,0,-42.743088,5.104502
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0110.jpg,0,-44.915688,-4.5900674
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0111.jpg,0,-44.931904,-4.5128503
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0112.jpg,0,-44.987206,-3.9694629
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0113.jpg,0,-45.07422,-3.8342896
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0114.jpg,0,-41.967304,-4.8657074
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0115.jpg,0,-42.00945,-4.878546
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0116.jpg,0,-45.449326,-2.7624743
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0117.jpg,0,-45.28563,-2.9078584
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0118.jpg,0,-42.513035,-5.191461
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_39_2153\image_0119.jpg,0,-41.31734,-4.9444504
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0000.jpg,0,-35.32523,38.068424
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0001.jpg,0,-35.35005,38.162655
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0002.jpg,0,-35.380165,38.29741
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0003.jpg,0,-35.94991,38.928017
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0004.jpg,0,-35.83294,39.023487
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0005.jpg,0,-34.595478,45.283863
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0006.jpg,0,-34.266087,45.80804
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0007.jpg,0,-32.371735,46.645996
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0008.jpg,0,-32.26098,46.5539
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0009.jpg,0,-34.84294,43.807182
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0010.jpg,0,-34.67529,43.817593
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0011.jpg,0,-34.914,44.276928
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0012.jpg,0,-34.60867,44.367256
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0013.jpg,0,-32.45372,42.680595
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0014.jpg,0,-32.476074,42.633377
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0015.jpg,0,-31.918886,43.350006
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0016.jpg,0,-31.867344,43.349827
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0017.jpg,0,-34.205,46.420967
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0018.jpg,0,-34.0161,46.341164
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0019.jpg,0,-41.091057,42.95658
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0020.jpg,0,-41.091167,42.851505
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0021.jpg,0,-34.01456,45.56301
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0022.jpg,0,-33.73436,45.264954
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0023.jpg,0,-33.082756,44.72982
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0024.jpg,0,-33.1138,46.299866
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0025.jpg,0,-31.990553,44.465527
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0026.jpg,0,-32.008224,44.378044
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0027.jpg,0,-33.475677,44.92236
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0028.jpg,0,-33.337856,44.73164
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0029.jpg,0,-36.511707,45.48697
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0030.jpg,0,-36.43551,45.3811
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0031.jpg,0,-35.538113,43.80665
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0032.jpg,0,-35.632256,43.822926
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0033.jpg,0,-32.111816,45.62445
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0034.jpg,0,-31.98554,45.93379
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0035.jpg,0,-32.628384,45.138027
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0036.jpg,0,-32.59719,45.331295
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_3_0153\image_0037.jpg,0,-35.96751,40.582565
