date,path,cluster,tsne_x,tsne_y
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0070.jpg,0,-53.249897,33.482452
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0071.jpg,0,-53.04831,32.03924
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0072.jpg,0,-53.21098,31.555725
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0073.jpg,0,-54.79672,30.774225
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0074.jpg,0,-54.830067,30.950321
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0075.jpg,0,-46.862587,46.268925
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0076.jpg,0,-46.715366,46.22993
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0077.jpg,0,-46.180347,46.20157
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0078.jpg,0,-46.4346,46.240658
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0079.jpg,0,-52.996128,31.612997
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0080.jpg,0,-49.48687,36.64881
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0081.jpg,0,-48.96817,36.844627
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0082.jpg,0,-48.65467,36.4206
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0083.jpg,0,-47.411407,36.285744
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0084.jpg,0,-47.41202,36.27438
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0085.jpg,0,-48.998913,37.12725
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0086.jpg,0,-50.33192,36.66679
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0087.jpg,0,-50.320488,36.821995
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0088.jpg,0,-49.00664,39.524292
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0089.jpg,0,-49.15875,40.869015
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0090.jpg,0,-49.119392,40.893097
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0091.jpg,0,-46.179615,35.24368
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0092.jpg,0,-54.20224,28.573446
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0093.jpg,0,-51.29628,30.263832
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0094.jpg,0,-49.172894,38.427414
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0095.jpg,0,-51.53042,30.42794
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0096.jpg,0,-51.03425,29.704151
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0097.jpg,0,-51.716915,30.416815
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0098.jpg,0,-48.424515,37.432648
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0099.jpg,0,-48.656273,37.99684
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0100.jpg,0,-48.772327,38.256165
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0101.jpg,0,-49.06818,38.631
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0102.jpg,0,-49.13284,38.769108
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0103.jpg,0,-48.555096,38.198875
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0104.jpg,0,-48.624557,38.45972
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0105.jpg,0,-48.3281,38.90772
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0106.jpg,0,-48.2708,38.986996
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0107.jpg,0,-47.98943,39.041893
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0108.jpg,0,-47.9845,38.993862
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0109.jpg,0,-47.244305,38.080616
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0110.jpg,0,-47.400715,38.118202
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0111.jpg,0,-47.007607,38.238075
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0112.jpg,0,-46.963047,38.18281
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0113.jpg,0,-47.454823,38.67703
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0114.jpg,0,-46.728252,39.537243
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0115.jpg,0,-46.323742,38.2642
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0116.jpg,0,-46.532173,39.771297
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0117.jpg,0,-46.110752,38.114468
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0118.jpg,0,-45.490047,38.322475
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_30_1326\image_0119.jpg,0,-45.55153,38.369156
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0000.jpg,0,-43.431313,31.342781
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0001.jpg,0,-43.180893,31.568659
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0002.jpg,0,-43.17001,31.57486
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0003.jpg,0,-43.457417,29.012142
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0004.jpg,0,-43.63312,29.316988
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0005.jpg,0,-38.932274,29.762072
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0006.jpg,0,-38.97033,29.731255
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0007.jpg,0,-41.912598,30.748554
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0008.jpg,0,-41.73407,30.567108
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0009.jpg,0,-44.86655,29.975216
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0010.jpg,0,-44.98478,29.806581
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0011.jpg,0,-43.168594,29.66588
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0012.jpg,0,-42.504383,29.42253
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0013.jpg,0,-43.048717,29.468227
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0014.jpg,0,-42.792187,29.388863
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0015.jpg,0,-42.749462,29.19259
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0016.jpg,0,-42.85926,29.345552
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0017.jpg,0,-38.416412,29.170704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0018.jpg,0,-37.87536,29.237156
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0019.jpg,0,-43.28015,29.865881
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0020.jpg,0,-41.67361,29.189814
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0021.jpg,0,-40.887455,29.082375
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0022.jpg,0,-40.707455,29.066433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0023.jpg,0,-40.339024,29.487127
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0024.jpg,0,-39.59869,29.288464
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0025.jpg,0,-40.738064,29.629469
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0026.jpg,0,-40.83471,29.533615
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0027.jpg,0,-41.652985,29.769394
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0028.jpg,0,-40.28263,29.4295
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0029.jpg,0,-42.68758,30.59451
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0030.jpg,0,-39.620117,28.01106
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0031.jpg,0,-44.731895,30.984442
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0032.jpg,0,-44.85692,31.048576
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0033.jpg,0,-39.471962,28.043104
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0034.jpg,0,-33.98729,26.956604
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0035.jpg,0,-37.994583,28.165918
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0036.jpg,0,-37.116123,28.048393
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0037.jpg,0,-33.853664,26.747723
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0038.jpg,0,-33.747353,26.723179
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0039.jpg,0,-44.252354,29.80382
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0040.jpg,0,-35.989456,29.01073
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0041.jpg,0,-36.180958,28.865223
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0042.jpg,0,-36.09586,28.943718
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0043.jpg,0,-37.007103,28.437447
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0044.jpg,0,-38.481823,28.487123
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0045.jpg,0,-36.43834,28.20775
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0046.jpg,0,-37.33771,28.588305
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0047.jpg,0,-35.574394,27.854492
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0048.jpg,0,-35.07714,27.660147
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0049.jpg,0,-41.477295,27.438452
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0050.jpg,0,-41.294968,27.32276
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0051.jpg,0,-36.233635,27.616442
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0052.jpg,0,-35.072517,26.884706
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0053.jpg,0,-35.179188,26.575787
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0054.jpg,0,-35.101276,26.29942
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0055.jpg,0,-35.188404,26.26551
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0056.jpg,0,-35.164333,26.223633
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0057.jpg,0,-35.91924,27.347105
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0058.jpg,0,-35.53189,26.916054
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0059.jpg,0,-42.991188,27.553337
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0060.jpg,0,-38.800987,28.085775
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0061.jpg,0,-36.01993,27.461279
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0062.jpg,0,-36.28468,27.669518
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0063.jpg,0,-40.062923,31.004253
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0064.jpg,0,-39.9268,32.30684
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0065.jpg,0,-39.916992,33.444153
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0066.jpg,0,-39.688385,33.909283
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0067.jpg,0,-40.93372,36.641937
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0068.jpg,0,-37.790638,33.990784
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0069.jpg,0,-37.82065,34.362038
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0070.jpg,0,-38.00599,34.625446
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0071.jpg,0,-38.79449,35.17519
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0072.jpg,0,-38.946293,34.87773
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0073.jpg,0,-40.314857,36.50427
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0074.jpg,0,-39.821922,36.222267
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0075.jpg,0,-37.673748,35.088
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0076.jpg,0,-37.272636,35.03441
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0077.jpg,0,-38.076107,35.362
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0078.jpg,0,-38.908997,35.629383
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0079.jpg,0,-38.388943,35.131317
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0080.jpg,0,-38.42666,34.991135
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0081.jpg,0,-30.39381,14.001426
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0082.jpg,0,-30.346384,14.023853
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0083.jpg,0,-38.071228,36.671127
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0084.jpg,0,-38.065662,35.942184
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0085.jpg,0,-39.721466,36.643276
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0086.jpg,0,-40.863216,37.119286
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0087.jpg,0,-40.95427,37.13612
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0088.jpg,0,-37.073757,38.437553
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0089.jpg,0,-41.33135,37.463783
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0090.jpg,0,-41.240147,37.4069
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0091.jpg,0,-38.511593,38.08022
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0092.jpg,0,-38.57585,38.11627
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0093.jpg,0,-37.64208,37.008797
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0094.jpg,0,-37.634266,36.99697
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0095.jpg,0,-37.17972,38.54693
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0096.jpg,0,-34.867775,39.508118
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0097.jpg,0,-38.134026,38.390434
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0098.jpg,0,-34.811577,39.512516
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0099.jpg,0,-42.961575,27.988892
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0100.jpg,0,-43.23279,27.69304
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0101.jpg,0,-45.86766,29.043453
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0102.jpg,0,-46.257217,29.194033
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0103.jpg,0,-47.332108,29.583235
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0104.jpg,0,-48.73267,29.256056
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0105.jpg,0,-47.21909,29.674488
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0106.jpg,0,-46.254105,29.912506
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0107.jpg,0,-46.58774,29.916456
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0108.jpg,0,-46.35576,30.008686
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0109.jpg,0,-48.36787,28.997978
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0110.jpg,0,-46.937557,29.496489
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0111.jpg,0,-49.510426,29.380531
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0112.jpg,0,-49.08728,29.258928
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0113.jpg,0,-49.327747,29.283401
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0114.jpg,0,-48.104073,29.040455
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0115.jpg,0,-46.459988,31.797356
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0116.jpg,0,-47.834656,31.943727
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0117.jpg,0,-47.728977,31.970448
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0118.jpg,0,-46.571472,31.74297
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_31_1331\image_0119.jpg,0,-48.49304,27.797747
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0000.jpg,0,-57.158943,18.0801
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0001.jpg,0,-57.067024,18.11581
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0002.jpg,0,-56.30073,18.244186
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0003.jpg,0,-56.441723,18.28991
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0004.jpg,0,-55.9394,17.66319
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0005.jpg,0,-55.901264,17.628319
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0006.jpg,0,-56.24038,20.21395
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0007.jpg,0,-56.259003,20.102413
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0008.jpg,0,-55.781185,20.23072
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0009.jpg,0,-55.837185,20.837978
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0010.jpg,0,-55.755093,15.602372
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0011.jpg,0,-56.346016,15.865749
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0012.jpg,0,-59.924892,17.7229
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0013.jpg,0,-59.710655,17.245966
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0014.jpg,0,-57.56411,17.095915
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0015.jpg,0,-57.57487,17.090902
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0016.jpg,0,-56.568027,19.053513
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0017.jpg,0,-53.020664,14.063949
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0018.jpg,0,-52.622852,15.606378
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0019.jpg,0,-54.520077,18.027622
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0020.jpg,0,-54.7954,18.70539
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0021.jpg,0,-54.933918,18.72684
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0022.jpg,0,-55.2739,18.979631
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0023.jpg,0,-52.186234,14.851535
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0024.jpg,0,-51.40506,14.590751
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0025.jpg,0,-51.444668,14.582153
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0026.jpg,0,-55.533493,18.894978
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0027.jpg,0,-55.39352,19.932682
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0028.jpg,0,-53.97029,18.264248
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0029.jpg,0,-59.257923,19.06343
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0030.jpg,0,-59.563652,18.962557
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0031.jpg,0,-58.032593,18.053928
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0032.jpg,0,-60.132545,19.392809
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0033.jpg,0,-60.175583,19.599522
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0034.jpg,0,-56.67696,22.918077
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0035.jpg,0,-56.886383,22.933275
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0036.jpg,0,-55.320713,18.297174
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0037.jpg,0,-55.193882,17.508535
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0038.jpg,0,-54.984837,17.142195
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0039.jpg,0,-55.78542,21.407425
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0040.jpg,0,-53.82322,14.901784
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0041.jpg,0,-55.038612,17.29566
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0042.jpg,0,-54.583557,23.645529
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0043.jpg,0,-54.803078,20.062082
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0044.jpg,0,-55.761894,21.307028
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0045.jpg,0,-55.784176,21.318665
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0046.jpg,0,-54.713078,20.26375
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0047.jpg,0,-58.937798,22.556826
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0048.jpg,0,-55.780376,15.044624
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0049.jpg,0,-55.608803,17.583258
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0050.jpg,0,-53.553112,23.463112
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0051.jpg,0,-52.59799,22.967312
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0052.jpg,0,-53.84728,24.230303
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0053.jpg,0,-51.489613,28.11942
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0054.jpg,0,-51.51661,28.220083
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0055.jpg,0,-51.552536,28.199558
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0056.jpg,0,-53.362694,23.612997
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0057.jpg,0,-52.75149,20.40168
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_32_1359\image_0058.jpg,0,-59.614536,15.353552
