date,path,cluster,tsne_x,tsne_y
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0058.jpg,0,87.86862,22.61259
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0059.jpg,0,83.9734,29.035347
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0060.jpg,0,84.00406,29.003515
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0061.jpg,0,84.16791,28.760511
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0062.jpg,0,85.33308,25.15769
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0063.jpg,0,86.59342,22.349037
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0064.jpg,0,84.70231,25.338709
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0065.jpg,0,84.80196,24.738823
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0066.jpg,0,85.43371,21.156725
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0067.jpg,0,83.55021,24.786179
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0068.jpg,0,85.2425,21.26072
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0069.jpg,0,82.92589,20.743265
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0070.jpg,0,83.928406,20.66696
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0071.jpg,0,82.527336,24.45117
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0072.jpg,0,83.70687,25.150484
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0073.jpg,0,85.370384,20.743786
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0074.jpg,0,87.42621,19.326565
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0075.jpg,0,87.35525,19.406809
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0076.jpg,0,86.17248,20.614182
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0077.jpg,0,85.71486,20.707798
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0078.jpg,0,83.6052,20.580814
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0079.jpg,0,83.53617,20.633945
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0080.jpg,0,85.02819,20.618748
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0081.jpg,0,84.92163,20.498575
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0082.jpg,0,85.48557,20.210907
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0083.jpg,0,85.45425,20.437246
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0084.jpg,0,83.04863,23.401007
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0085.jpg,0,83.149574,23.306824
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0086.jpg,0,85.07702,21.765509
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0087.jpg,0,85.01703,21.432018
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0088.jpg,0,84.80585,24.816128
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0089.jpg,0,84.234924,27.114428
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0090.jpg,0,86.477776,21.834671
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0091.jpg,0,86.46555,22.115694
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0092.jpg,0,84.11246,27.521444
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0093.jpg,0,86.95253,25.155027
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0094.jpg,0,85.70399,24.851656
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0095.jpg,0,86.27871,24.964424
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0096.jpg,0,85.91134,22.303
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0097.jpg,0,88.63293,22.0293
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0098.jpg,0,83.69639,28.700754
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0099.jpg,0,84.03103,27.766466
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0100.jpg,0,83.06775,27.42939
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0101.jpg,0,83.10889,27.48944
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0102.jpg,0,83.68535,27.621971
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0103.jpg,0,83.325714,27.007242
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0104.jpg,0,81.815735,26.197805
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0105.jpg,0,81.960846,26.08788
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0106.jpg,0,81.723915,26.29576
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0107.jpg,0,82.21652,27.039314
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0108.jpg,0,82.30856,27.140898
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0109.jpg,0,83.38266,29.31137
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0110.jpg,0,83.190285,29.15912
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0111.jpg,0,82.398994,28.45607
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0112.jpg,0,82.444,28.559017
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0113.jpg,0,82.50106,29.147995
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0114.jpg,0,82.47992,29.137281
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0115.jpg,0,83.076164,29.696995
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0116.jpg,0,82.89692,29.48273
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0117.jpg,0,82.31262,29.467983
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0118.jpg,0,82.41967,29.298483
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_46_2050\image_0119.jpg,0,83.27365,28.361973
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0000.jpg,0,75.33272,-17.918528
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0001.jpg,0,74.07676,-19.390814
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0002.jpg,0,74.407074,-20.448416
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0003.jpg,0,74.98501,-19.055992
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0004.jpg,0,74.767914,-19.866787
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0005.jpg,0,73.7338,-23.899336
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0006.jpg,0,73.58743,-24.330153
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0007.jpg,0,73.734406,-24.454105
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0008.jpg,0,73.826515,-24.554552
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0009.jpg,0,75.093285,-17.57942
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0010.jpg,0,74.71982,-18.852764
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0011.jpg,0,74.98094,-24.170101
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0012.jpg,0,75.15107,-24.204731
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0013.jpg,0,77.55753,-22.223679
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0014.jpg,0,77.434364,-22.368671
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0015.jpg,0,75.29532,-24.163437
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0016.jpg,0,75.03375,-24.646975
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0017.jpg,0,75.49941,-23.567719
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0018.jpg,0,75.09463,-17.88116
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0019.jpg,0,75.35397,-17.042536
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0020.jpg,0,75.638405,-24.855877
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0021.jpg,0,77.2429,-23.072857
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0022.jpg,0,77.14811,-23.23652
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0023.jpg,0,70.66608,-25.449478
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0024.jpg,0,75.19034,-18.187529
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0025.jpg,0,74.73884,-19.146776
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0026.jpg,0,71.25008,-23.785645
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0027.jpg,0,75.35379,-20.406994
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0028.jpg,0,75.414734,-20.414927
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0029.jpg,0,76.96624,-17.489094
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0030.jpg,0,76.86507,-17.536491
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0031.jpg,0,78.18473,-17.941788
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0032.jpg,0,78.09776,-17.87166
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0033.jpg,0,78.9003,-17.545412
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0034.jpg,0,78.81508,-17.639807
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0035.jpg,0,73.015785,-25.664734
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0036.jpg,0,72.92457,-25.649164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0037.jpg,0,74.27364,-21.058758
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0038.jpg,0,74.34169,-21.05005
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0039.jpg,0,78.09497,-17.360952
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0040.jpg,0,78.10905,-17.270636
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0041.jpg,0,75.65706,-20.231802
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0042.jpg,0,75.26018,-20.983513
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0043.jpg,0,76.52837,-18.789587
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0044.jpg,0,76.0083,-19.499996
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0045.jpg,0,75.73272,-18.430008
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0046.jpg,0,75.963356,-18.489782
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0047.jpg,0,78.07373,-17.950752
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0048.jpg,0,75.89487,-20.98186
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0049.jpg,0,74.57497,-22.91487
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0050.jpg,0,72.46159,-24.3149
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0051.jpg,0,72.05414,-21.31277
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0052.jpg,0,70.6359,-24.335602
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0053.jpg,0,70.277985,-24.469522
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0054.jpg,0,70.344864,-24.250977
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0055.jpg,0,70.47461,-24.842247
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0056.jpg,0,70.25459,-24.295546
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0057.jpg,0,69.87766,-22.955116
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0058.jpg,0,69.64679,-23.819235
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0059.jpg,0,72.80912,-22.813223
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0060.jpg,0,71.260445,-24.236614
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0061.jpg,0,71.01773,-24.598486
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0062.jpg,0,70.63323,-24.603424
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0063.jpg,0,71.69,-21.606056
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0064.jpg,0,71.43471,-21.740229
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0065.jpg,0,73.71136,-22.532707
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0066.jpg,0,75.89102,-21.110704
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0067.jpg,0,72.578,-21.863525
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0068.jpg,0,72.7771,-21.77647
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0069.jpg,0,72.248856,-23.66474
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0070.jpg,0,71.93627,-24.126923
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0071.jpg,0,75.552635,-22.135303
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0072.jpg,0,75.31554,-22.320026
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0073.jpg,0,72.592896,-23.33082
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0074.jpg,0,73.15465,-23.323132
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0075.jpg,0,75.154816,-21.690142
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0076.jpg,0,76.128235,-19.824408
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0077.jpg,0,77.923836,-18.147354
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0078.jpg,0,75.50511,-21.24627
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0079.jpg,0,78.56335,-18.811195
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0080.jpg,0,78.667694,-18.86069
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0081.jpg,0,78.197044,-19.47676
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0082.jpg,0,78.42573,-19.204464
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0083.jpg,0,78.5442,-19.192709
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0084.jpg,0,78.390816,-19.11465
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0085.jpg,0,78.0712,-19.582287
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0086.jpg,0,77.80563,-19.721737
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0087.jpg,0,77.83513,-18.443285
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0088.jpg,0,75.883644,-20.937008
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0089.jpg,0,72.2387,-18.820013
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0090.jpg,0,72.53004,-21.505043
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0091.jpg,0,73.24132,-22.398457
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0092.jpg,0,73.36367,-21.724838
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0093.jpg,0,73.61539,-18.994
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0094.jpg,0,71.17026,-21.29452
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0095.jpg,0,71.513885,-21.888346
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0096.jpg,0,71.99137,-21.417023
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0097.jpg,0,70.95631,-21.884588
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0098.jpg,0,70.11389,-22.2778
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0099.jpg,0,72.25726,-18.516369
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0100.jpg,0,72.1597,-18.507822
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0101.jpg,0,72.2196,-18.520288
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0102.jpg,0,72.86467,-18.522644
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0103.jpg,0,70.46353,-21.509062
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0104.jpg,0,70.49392,-21.397612
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0105.jpg,0,72.656235,-18.996344
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0106.jpg,0,72.37397,-19.546675
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0107.jpg,0,70.886444,-21.387669
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0108.jpg,0,71.84867,-20.147871
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0109.jpg,0,74.303,-21.922283
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0110.jpg,0,74.08532,-22.622904
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0111.jpg,0,73.765015,-18.553783
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0112.jpg,0,73.94686,-21.773666
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0113.jpg,0,71.98793,-22.873833
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0114.jpg,0,72.24698,-22.753725
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0115.jpg,0,72.012764,-20.601698
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0116.jpg,0,74.15061,-22.57298
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0117.jpg,0,71.53243,-21.955078
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0118.jpg,0,71.45257,-22.433016
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_47_2118\image_0119.jpg,0,77.7122,-17.517248
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0000.jpg,0,58.06925,-37.72821
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0001.jpg,0,59.13106,-37.859974
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0002.jpg,0,58.807343,-37.827785
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0003.jpg,0,58.68174,-37.78145
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0004.jpg,0,59.521187,-37.258484
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0005.jpg,0,60.034733,-37.178104
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0006.jpg,0,59.845413,-36.912373
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0007.jpg,0,59.97795,-36.97055
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0008.jpg,0,57.101196,-36.299004
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0009.jpg,0,54.430637,-34.472824
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0010.jpg,0,54.37203,-34.619164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0011.jpg,0,54.52375,-34.27016
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0012.jpg,0,54.80563,-33.956734
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0013.jpg,0,55.211082,-33.480656
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0014.jpg,0,54.85876,-33.923874
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0015.jpg,0,54.26955,-34.659576
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0016.jpg,0,56.031006,-34.816586
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0017.jpg,0,55.234776,-33.162403
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0018.jpg,0,54.338734,-34.515224
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0019.jpg,1,53.22214,-35.784218
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0020.jpg,1,53.21883,-35.727448
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0021.jpg,0,53.462456,-35.62272
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0022.jpg,0,54.187504,-33.62051
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0023.jpg,0,54.296093,-33.29311
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0024.jpg,0,53.03649,-35.12687
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0025.jpg,1,52.94955,-35.14648
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0026.jpg,0,55.401478,-34.875526
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0027.jpg,0,59.332634,-35.472923
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0028.jpg,0,55.788757,-36.29774
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0029.jpg,0,55.715046,-35.474186
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0030.jpg,0,56.07532,-35.313705
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0031.jpg,0,55.912956,-35.23732
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0032.jpg,0,61.280212,-37.492058
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0033.jpg,0,61.654884,-37.46442
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0034.jpg,0,61.698933,-37.469707
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0035.jpg,0,62.781727,-37.621826
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0036.jpg,0,63.589153,-36.290756
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0037.jpg,0,63.431763,-36.045135
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0038.jpg,0,62.330708,-35.18984
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0039.jpg,0,59.041126,-36.567886
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0040.jpg,0,64.114105,-35.403408
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0041.jpg,0,64.513084,-35.750416
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0042.jpg,0,58.011333,-37.758224
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0043.jpg,0,64.136856,-35.291653
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0044.jpg,0,62.13629,-34.8252
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0045.jpg,0,62.033955,-34.07265
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0046.jpg,0,60.503315,-33.749847
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0047.jpg,0,61.051304,-32.834892
