date,path,cluster,tsne_x,tsne_y
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0037.jpg,1,-16.63396,17.450657
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0038.jpg,1,-13.995395,21.744795
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0039.jpg,1,-13.280353,20.188053
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0040.jpg,1,-13.388973,23.01349
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0041.jpg,1,-13.370659,22.58583
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0042.jpg,1,-13.454965,22.225592
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0043.jpg,1,-15.290201,18.559263
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0044.jpg,1,-15.628802,18.267294
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0045.jpg,1,-14.683814,19.084633
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0046.jpg,1,-14.134887,19.80301
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0047.jpg,1,-12.889491,22.346405
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0048.jpg,1,-13.14745,22.736187
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0049.jpg,1,-11.423551,20.916357
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0050.jpg,1,-12.645625,19.384863
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0051.jpg,1,-17.315702,18.248316
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0052.jpg,1,-10.853849,21.226458
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0053.jpg,1,-11.582206,20.659775
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0054.jpg,1,-16.663383,17.642475
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0055.jpg,1,-14.192424,18.021645
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0056.jpg,1,-14.145188,18.4947
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0057.jpg,1,-14.9398155,18.590288
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0058.jpg,1,-14.898375,18.865723
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0059.jpg,1,-17.314617,17.415014
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0060.jpg,1,-17.497961,17.77923
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0061.jpg,1,-12.380099,19.643797
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0062.jpg,1,-11.556604,20.344566
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0063.jpg,1,-11.813265,20.885916
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0064.jpg,1,-12.729038,20.29983
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0065.jpg,1,-16.934273,17.81576
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0066.jpg,1,-12.260945,16.738546
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0067.jpg,1,-12.342933,16.638334
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0068.jpg,1,-12.295392,16.767567
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0069.jpg,1,-18.597841,17.226412
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0070.jpg,1,-15.520992,20.50618
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0071.jpg,1,-15.741434,16.026302
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0072.jpg,1,-15.745127,15.934501
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0073.jpg,1,-12.603797,18.582779
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0074.jpg,1,-12.766004,18.48936
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0075.jpg,1,-15.181998,21.06797
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0076.jpg,1,-15.068949,21.073362
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0077.jpg,1,-18.655529,18.123577
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0078.jpg,1,-18.568556,18.271093
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0079.jpg,1,-18.716734,19.53797
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0080.jpg,1,-18.688879,19.535439
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0081.jpg,1,-18.108112,19.920742
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0082.jpg,1,-18.328772,19.680056
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0083.jpg,1,-17.477835,20.17733
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0084.jpg,1,-15.725891,15.275387
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0085.jpg,1,-16.726044,14.7610655
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0086.jpg,1,-16.956734,15.319471
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0087.jpg,1,-12.857671,18.25208
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0088.jpg,1,-11.446483,19.370703
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0089.jpg,1,-11.130576,19.787565
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0090.jpg,1,-11.013714,19.897066
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0091.jpg,1,-11.148476,20.038319
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0092.jpg,1,-11.0324135,19.937748
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0093.jpg,1,-13.464165,16.664555
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0094.jpg,1,-13.288784,16.782299
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0095.jpg,1,-13.593407,15.045399
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0096.jpg,1,-13.3646145,15.382373
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0097.jpg,1,-15.344802,13.827349
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0098.jpg,1,-15.467561,13.648906
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0099.jpg,1,-14.863129,14.544907
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0100.jpg,1,-14.770058,14.685561
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0101.jpg,1,-15.466811,14.181552
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0102.jpg,1,-14.960494,14.709211
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0103.jpg,1,-14.038981,16.355951
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0104.jpg,1,-13.9008875,16.38061
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0105.jpg,1,-14.215882,15.896845
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0106.jpg,1,-14.006313,15.631063
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0107.jpg,1,-13.905846,15.482521
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0108.jpg,1,-13.626195,15.70122
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0109.jpg,1,-15.021274,16.76413
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0110.jpg,1,-15.00975,16.639679
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0111.jpg,1,-15.959814,13.218698
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0112.jpg,1,-15.929338,13.25106
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0113.jpg,1,-16.325048,13.902792
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0114.jpg,1,-16.334696,13.852409
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0115.jpg,1,-13.5264015,16.316998
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0116.jpg,1,-13.897659,16.182648
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0117.jpg,1,-13.631623,16.000883
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0118.jpg,1,-13.546951,15.911595
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_30_1334\image_0119.jpg,1,-15.755405,12.935084
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0000.jpg,1,-16.221571,49.45919
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0001.jpg,1,-16.667435,48.658463
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0002.jpg,1,-16.61814,48.737118
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0003.jpg,1,-15.883072,49.91377
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0004.jpg,0,-15.629091,50.50833
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0005.jpg,0,-15.147813,51.34415
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0006.jpg,0,-15.200797,51.284836
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0007.jpg,0,-15.277993,51.175922
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0008.jpg,0,-15.208369,51.33971
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0009.jpg,1,-18.385843,49.146206
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0010.jpg,1,-20.385649,47.92927
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0011.jpg,1,-26.193342,38.275623
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0012.jpg,1,-27.20191,46.68252
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0013.jpg,1,-28.242065,46.14196
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0014.jpg,1,-39.428074,31.435184
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0015.jpg,1,-18.711655,49.085423
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0016.jpg,1,-20.382645,47.844036
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0017.jpg,1,-18.544659,48.852238
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0018.jpg,1,-18.530485,49.089954
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0019.jpg,1,-26.27083,46.13858
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0020.jpg,1,-26.588987,45.59077
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0021.jpg,1,-26.529367,45.5144
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0022.jpg,1,-18.867554,46.995632
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0023.jpg,0,-16.412382,50.770073
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0024.jpg,1,-17.305096,50.27895
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0025.jpg,1,-16.960693,50.450283
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0026.jpg,1,-17.19529,50.20444
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0027.jpg,0,-16.70992,50.81429
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0028.jpg,1,-18.911427,46.739857
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0029.jpg,1,-27.960516,45.533707
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0030.jpg,1,-28.471724,45.404312
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0031.jpg,1,-28.439245,45.597843
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0032.jpg,1,-19.294197,46.465042
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0033.jpg,1,-19.317268,46.458626
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0034.jpg,1,-19.655756,46.035675
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0035.jpg,1,-28.753643,46.758263
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0036.jpg,1,-21.250845,44.69742
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0037.jpg,1,-21.036716,44.83628
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0038.jpg,1,-18.651922,33.123867
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0039.jpg,1,-24.990917,39.85585
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0040.jpg,1,-25.225252,39.424965
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0041.jpg,1,-24.777798,38.18814
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0042.jpg,1,-31.395838,28.874386
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0043.jpg,1,-25.316853,38.186764
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0044.jpg,1,-25.453072,38.38156
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0045.jpg,1,-25.648548,38.12589
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0046.jpg,1,-17.45916,32.98425
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0047.jpg,1,-17.659466,45.875675
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0048.jpg,1,-26.412424,42.922478
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0049.jpg,1,-27.625883,43.998856
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0050.jpg,1,-27.54375,43.991493
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0051.jpg,1,-27.272268,44.130806
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0052.jpg,1,-27.011108,44.157997
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0053.jpg,1,-27.244759,44.385006
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0054.jpg,1,-26.166245,43.455746
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0055.jpg,1,-26.09964,43.347633
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0056.jpg,1,-25.259394,48.26785
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0057.jpg,1,-25.207546,48.34945
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0058.jpg,1,-16.222134,48.90214
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0059.jpg,1,-24.962944,45.43688
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0060.jpg,1,-37.53823,42.270283
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0061.jpg,1,-24.883423,45.673733
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0062.jpg,1,-16.886757,47.849148
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0063.jpg,1,-17.229311,47.590046
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0064.jpg,1,-17.197025,47.873272
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0065.jpg,1,-17.509922,47.117653
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0066.jpg,1,-23.259014,44.420967
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0067.jpg,1,-23.3034,44.38456
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0068.jpg,1,-16.594536,43.26515
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0069.jpg,1,-18.378132,33.438316
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0070.jpg,1,-18.222847,33.800453
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0071.jpg,1,-13.355326,43.05757
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0072.jpg,1,-16.610971,42.615593
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0073.jpg,1,-16.634533,42.8446
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0074.jpg,1,-20.060478,32.578556
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0075.jpg,1,-20.07658,32.668896
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0076.jpg,1,-25.122807,28.89921
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0077.jpg,1,-20.124748,32.557762
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0078.jpg,1,-19.471828,32.140198
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0079.jpg,1,-24.949839,37.988113
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0080.jpg,1,-25.156649,38.135075
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0081.jpg,1,-25.37681,39.123955
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0082.jpg,1,-28.999388,45.88389
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0083.jpg,1,-29.342472,45.712067
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0084.jpg,1,-29.812723,26.850264
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0085.jpg,1,-29.859055,26.803614
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0086.jpg,1,-18.237478,31.957844
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0087.jpg,1,-17.56708,32.771034
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0088.jpg,1,-18.522976,31.845299
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0089.jpg,1,-20.339663,42.466114
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0090.jpg,1,-17.199709,44.126675
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0091.jpg,1,-17.171703,44.113
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0092.jpg,1,-18.763605,43.139156
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0093.jpg,1,-18.891247,43.24685
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0094.jpg,1,-19.430433,43.168056
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0095.jpg,1,-19.431896,43.344746
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0096.jpg,1,-17.343433,42.571613
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0097.jpg,1,-17.888536,42.87174
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0098.jpg,1,-18.886917,32.362957
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0099.jpg,1,-17.985792,31.317331
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0100.jpg,1,-28.384577,27.250692
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0101.jpg,1,-28.314623,27.353233
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0102.jpg,1,-29.043125,27.842522
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0103.jpg,1,-29.067976,27.776997
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0104.jpg,1,-27.717987,27.373632
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0105.jpg,1,-20.696587,41.679066
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0106.jpg,1,-17.704683,31.65084
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0107.jpg,1,-18.085379,30.19687
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0108.jpg,1,-18.04747,30.227777
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0109.jpg,1,-17.452875,31.445328
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0110.jpg,1,-17.00049,31.782782
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0111.jpg,1,-16.948067,32.583817
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0112.jpg,1,-17.478827,31.595139
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0113.jpg,1,-17.305338,31.0918
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0114.jpg,1,-18.033257,31.943495
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0115.jpg,1,-18.019934,32.005184
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0116.jpg,1,-17.878393,31.75768
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0117.jpg,1,-28.455988,31.243708
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0118.jpg,1,-22.762407,34.379528
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_31_1402\image_0119.jpg,1,-19.102596,31.518202
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0000.jpg,1,-20.23023,34.965115
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0001.jpg,1,-26.489515,34.414368
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0002.jpg,1,-22.870617,31.467669
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0003.jpg,1,-16.327131,34.405457
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0004.jpg,1,-21.026567,30.612007
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0005.jpg,1,-22.876947,31.778631
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0006.jpg,1,-20.934097,30.502413
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0007.jpg,1,-24.303736,34.302387
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0008.jpg,1,-24.230625,34.32807
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0009.jpg,1,-30.202316,30.540354
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0010.jpg,1,-22.63608,31.621704
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0011.jpg,1,-19.626383,34.832302
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0012.jpg,1,-20.411951,30.215956
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0013.jpg,1,-20.448067,30.319092
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0014.jpg,1,-21.015896,34.28363
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0015.jpg,1,-19.624275,34.947258
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0016.jpg,1,-21.239014,34.807873
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0017.jpg,1,-21.600967,35.252678
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0018.jpg,1,-24.390854,35.43414
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0019.jpg,1,-29.845085,32.256054
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0020.jpg,1,-24.846376,35.08816
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0021.jpg,1,-30.187689,30.6832
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0022.jpg,1,-31.314894,29.235735
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0023.jpg,1,-31.250654,29.2488
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0024.jpg,1,-30.386864,30.978413
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0025.jpg,1,-29.573889,32.481506
