date,path,cluster,tsne_x,tsne_y
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0031.jpg,0,-42.69579,54.977623
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0032.jpg,0,-42.488853,54.971233
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0033.jpg,0,-42.571854,54.44309
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0034.jpg,0,-41.475098,53.786987
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0035.jpg,0,-41.833332,53.331993
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0036.jpg,0,-42.071877,53.58274
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0037.jpg,0,-41.81036,53.95256
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0038.jpg,0,-42.619545,55.530216
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0039.jpg,0,-45.91451,57.775097
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0040.jpg,0,-45.901955,58.046623
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0041.jpg,0,-45.953835,58.262547
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0042.jpg,0,-46.34097,58.19615
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0043.jpg,0,-44.69022,57.26028
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0044.jpg,0,-44.37933,56.947693
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0045.jpg,0,-44.07088,56.576706
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0046.jpg,0,-45.450935,58.248276
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0047.jpg,0,-45.536346,58.05328
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0048.jpg,0,-42.30607,52.041954
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0049.jpg,0,-47.720837,55.23952
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0050.jpg,0,-47.7007,55.128384
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0051.jpg,0,-47.645092,55.146095
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0052.jpg,0,-46.070484,54.46782
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0053.jpg,0,-46.077335,54.588398
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0054.jpg,0,-44.591232,53.609394
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0055.jpg,0,-44.120026,53.538376
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0056.jpg,0,-43.06244,53.139786
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0057.jpg,0,-44.667095,53.193607
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0058.jpg,0,-42.902737,53.404335
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0059.jpg,0,-43.39612,53.361576
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0060.jpg,0,-43.881588,53.839314
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0061.jpg,0,-44.18964,54.204636
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0062.jpg,0,-44.7728,56.26122
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0063.jpg,0,-44.308434,55.8242
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0064.jpg,0,-44.37681,55.852802
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0065.jpg,0,-44.619038,55.86913
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0066.jpg,0,-43.916027,58.42366
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0067.jpg,0,-43.710983,58.232826
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0068.jpg,0,-41.28794,50.873363
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0069.jpg,0,-48.47694,53.545963
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0070.jpg,0,-48.581337,53.51293
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0071.jpg,0,-41.069534,51.47747
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0072.jpg,0,-41.517117,50.603474
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0073.jpg,1,-41.449398,48.67938
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0074.jpg,0,-41.144665,49.533604
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0075.jpg,0,-41.144096,49.754105
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0076.jpg,0,-40.127552,50.611507
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0077.jpg,0,-40.178173,50.622807
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0078.jpg,0,-39.200386,50.061874
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0079.jpg,0,-39.13509,50.034798
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0080.jpg,0,-43.356354,47.941494
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0081.jpg,0,-44.25196,47.78986
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0082.jpg,0,-42.806866,50.512253
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0083.jpg,0,-42.963852,50.47902
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0084.jpg,0,-43.660538,50.794765
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0085.jpg,0,-43.671017,50.332428
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0086.jpg,0,-44.89055,50.757336
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0087.jpg,0,-43.9467,49.95153
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0088.jpg,0,-43.70589,49.7446
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0089.jpg,0,-46.121597,52.12295
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0090.jpg,0,-42.075394,50.46096
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0091.jpg,0,-43.226826,51.202892
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0092.jpg,0,-44.78209,50.100178
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0093.jpg,0,-45.132504,47.868362
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0094.jpg,0,-46.24309,48.160454
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0095.jpg,0,-46.16448,48.006676
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0096.jpg,0,-44.86775,47.259632
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0097.jpg,0,-44.66477,47.156563
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0098.jpg,0,-45.719707,47.132614
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0099.jpg,0,-48.82787,49.566433
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0100.jpg,0,-49.055435,51.233593
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0101.jpg,0,-47.355225,50.24815
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0102.jpg,0,-45.900494,49.192596
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0103.jpg,0,-45.658592,48.95732
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0104.jpg,0,-44.778587,47.784622
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0105.jpg,0,-44.660175,47.624626
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0106.jpg,0,-44.283688,48.462067
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0107.jpg,0,-44.044514,48.359776
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0108.jpg,0,-45.80198,50.711605
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0109.jpg,0,-49.329277,51.312393
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0110.jpg,0,-48.44176,51.468536
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0111.jpg,0,-47.86461,51.62787
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0112.jpg,0,-47.83955,48.896175
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0113.jpg,0,-48.070904,49.076237
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0114.jpg,0,-48.245964,49.167442
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0115.jpg,0,-44.76174,47.829674
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0116.jpg,0,-46.930206,50.65052
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0117.jpg,0,-46.19507,50.861893
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0118.jpg,0,-42.91973,50.998547
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_47_2110\image_0119.jpg,0,-47.232834,51.44007
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0000.jpg,0,2.3819025,-5.42979
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0001.jpg,0,2.352654,-5.6937385
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0002.jpg,0,2.4263706,-5.527824
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0003.jpg,0,3.2506547,-1.5010568
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0004.jpg,0,2.519926,-5.251637
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0005.jpg,0,2.068056,-5.376644
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0006.jpg,0,0.5990239,-7.238108
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0007.jpg,0,2.1259809,-5.9086266
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0008.jpg,0,0.5034625,-7.277295
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0009.jpg,0,3.0597038,-1.1998602
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0010.jpg,0,1.7700119,-4.5398197
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0011.jpg,0,1.3443886,-4.979283
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0012.jpg,0,1.0640953,-5.3292365
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0013.jpg,0,0.86068845,-6.085292
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0014.jpg,0,0.7587578,-6.0571523
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0015.jpg,0,0.47198242,-6.1869874
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0016.jpg,0,0.8595238,-5.579229
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0017.jpg,0,-2.14428,-6.3281307
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0018.jpg,1,-2.3058898,-6.6201286
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0019.jpg,0,3.7861004,-1.8462933
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0020.jpg,0,3.77776,-1.8098222
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0021.jpg,0,-0.10001374,-5.4308186
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0022.jpg,0,0.66988444,-5.3384223
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0023.jpg,0,2.6226537,-2.3143766
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0024.jpg,0,2.6907942,-2.326209
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0025.jpg,0,1.2204812,-5.0034447
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0026.jpg,0,-0.27623364,-7.036582
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0027.jpg,0,-0.07074656,-6.4889674
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0028.jpg,0,-0.34403858,-6.810496
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0029.jpg,0,3.766755,-3.521604
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0030.jpg,0,3.803363,-3.5830512
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0031.jpg,0,2.9318075,0.7576844
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0032.jpg,0,2.7554727,0.4738439
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0033.jpg,0,1.8110106,-0.5820409
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0034.jpg,0,2.614382,-0.2636477
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0035.jpg,0,-1.9850582,-3.9707432
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0036.jpg,0,-1.3323435,-2.98877
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0037.jpg,0,0.3451411,1.916593
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0038.jpg,0,-0.38193417,0.38860273
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0039.jpg,0,2.0272872,1.1264322
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0040.jpg,0,1.5669924,0.7248537
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0041.jpg,0,2.6950684,1.0999008
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0042.jpg,0,1.758283,-0.12398048
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0043.jpg,0,1.1170254,-1.7496622
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0044.jpg,0,1.3700747,-2.2897897
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0045.jpg,0,1.1355215,-2.3367028
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0046.jpg,0,0.9068533,-1.3069763
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0047.jpg,0,1.2934829,-2.8528671
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0048.jpg,0,1.4565738,-3.2350972
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0049.jpg,0,2.9440014,-0.42228302
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0050.jpg,0,2.3505075,-1.2636269
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0051.jpg,0,-0.051503617,-1.6545413
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0052.jpg,0,0.35087067,-1.4070289
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0053.jpg,0,-1.0501095,-1.111102
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0054.jpg,0,-1.3996856,-1.7630702
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0055.jpg,0,-1.5669851,-1.1781372
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0056.jpg,0,-3.2687094,-4.1032815
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0057.jpg,0,-3.6696036,-4.9618974
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0058.jpg,1,-3.8181777,-4.8878736
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0059.jpg,0,-0.49199623,2.4658024
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0060.jpg,0,-0.40485188,2.4466996
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0061.jpg,0,-3.1880443,-2.3192728
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0062.jpg,0,-3.2520795,-2.6383219
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0063.jpg,1,-4.21743,-3.568304
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0064.jpg,0,-4.129623,-3.450889
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0065.jpg,0,-0.02791844,1.3942033
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0066.jpg,0,0.10370744,2.0924559
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0067.jpg,0,-0.30730876,-0.55540466
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0068.jpg,0,-0.3143487,-0.60049576
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0069.jpg,0,3.035608,1.2799274
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0070.jpg,0,2.9390721,1.1690991
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0071.jpg,0,-2.6815715,-4.1402225
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0072.jpg,0,-2.7783768,-4.280711
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0073.jpg,0,-3.3300602,-3.5596776
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0074.jpg,0,-3.4326932,-3.5077353
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0075.jpg,0,0.29124972,0.59839654
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0076.jpg,0,-1.7094568,-1.3411678
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0077.jpg,0,-2.1348317,0.1698067
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0078.jpg,0,-2.2710688,-0.15462974
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0079.jpg,0,-0.22625007,-0.2185519
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0080.jpg,0,-0.10701658,-0.057041075
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0081.jpg,0,1.474608,1.5689315
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0082.jpg,0,1.538673,1.5533702
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0083.jpg,0,0.7422851,0.6631004
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0084.jpg,0,0.7090987,0.26549914
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0085.jpg,0,0.4728366,1.2188826
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0086.jpg,0,0.43666396,1.052249
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0087.jpg,0,-1.2285655,-6.2866387
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0088.jpg,0,-1.1469799,-6.461781
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0089.jpg,0,-4.235805,-3.2137125
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0090.jpg,1,-4.437177,-3.6112187
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0091.jpg,0,-1.0516305,-1.8069531
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0092.jpg,0,-1.3407767,-2.3768742
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0093.jpg,0,-1.1692206,-5.804367
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0094.jpg,0,-1.3570902,-5.267672
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0095.jpg,1,-2.0816364,-5.1963825
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0096.jpg,0,-1.693041,-4.966649
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0097.jpg,0,-1.7082908,-4.141291
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0098.jpg,0,-1.66197,-4.1228366
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0099.jpg,0,-0.82641727,-3.9394267
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0100.jpg,0,-0.6324016,-3.9493992
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0101.jpg,0,-0.038188133,-3.3847008
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0102.jpg,0,-0.20950082,-3.400987
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0103.jpg,0,0.92206985,-1.8377339
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0104.jpg,0,-1.865745,-2.7857
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0105.jpg,0,-2.106145,-2.28185
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0106.jpg,0,-2.1192148,-2.5139098
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0107.jpg,0,-0.7846739,1.4158875
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0108.jpg,0,-0.6452156,1.4699327
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0109.jpg,0,1.5077857,2.3993716
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0110.jpg,0,1.4909196,2.3116298
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0111.jpg,0,-2.388427,0.3279652
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0112.jpg,0,-2.1723418,0.35952744
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0113.jpg,0,-2.4904845,-0.5601434
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0114.jpg,0,-2.499025,-0.75933933
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0115.jpg,0,-1.596343,0.96696746
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0116.jpg,0,-1.5511259,1.2211602
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0117.jpg,0,-3.3016787,-1.5679117
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0118.jpg,0,-3.271585,-1.4340774
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_48_2138\image_0119.jpg,0,-4.205502,-1.6745734
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0000.jpg,0,-18.079252,56.085636
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0001.jpg,0,-17.58487,55.98721
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0002.jpg,0,-17.434542,55.965347
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0003.jpg,1,-10.077204,64.21808
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0004.jpg,1,-10.014523,64.313614
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0005.jpg,1,-5.2301874,66.632545
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0006.jpg,1,-5.2971053,66.74541
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0007.jpg,1,-4.454161,67.153656
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0008.jpg,1,-4.4919147,67.25261
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0009.jpg,1,-10.021319,60.69819
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0010.jpg,1,-10.129368,60.829643
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0011.jpg,1,-11.146323,61.519413
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0012.jpg,1,-10.557957,62.50928
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0013.jpg,1,-10.200376,62.006054
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0014.jpg,1,-10.129199,63.423336
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0015.jpg,1,-9.626103,68.093414
