date,path,cluster,tsne_x,tsne_y
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0100.jpg,1,13.223989,-54.48561
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0101.jpg,1,13.3781185,-54.753326
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0102.jpg,1,13.392265,-54.82677
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0103.jpg,1,22.92843,-46.322586
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0104.jpg,1,22.631083,-46.523922
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0105.jpg,1,25.3963,-46.942623
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0106.jpg,1,25.618032,-46.8299
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0107.jpg,1,20.994648,-47.625286
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0108.jpg,1,21.133732,-47.663513
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0109.jpg,0,12.036262,-39.085907
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0110.jpg,1,12.254468,-39.174778
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0111.jpg,1,15.853119,-56.888615
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0112.jpg,0,9.958026,-57.044075
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0113.jpg,1,15.305817,-59.513206
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0114.jpg,1,15.297407,-59.483692
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0115.jpg,1,19.749514,-47.590103
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0116.jpg,1,19.817919,-47.53842
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0117.jpg,1,10.178457,-56.27648
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0118.jpg,1,23.364956,-44.61014
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_46_2255\image_0119.jpg,0,7.881208,-40.109447
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0000.jpg,1,60.486214,-30.599333
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0001.jpg,1,59.41575,-30.111004
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0002.jpg,1,59.421574,-30.033195
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0003.jpg,1,50.519756,-32.645588
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0004.jpg,1,58.50477,-29.304302
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0005.jpg,1,57.74338,-27.4277
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0006.jpg,1,57.66102,-27.559534
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0007.jpg,1,58.2183,-27.419924
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0008.jpg,1,59.224957,-31.771147
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0009.jpg,1,48.703476,-33.22978
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0010.jpg,1,57.047474,-26.785181
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0011.jpg,1,39.348423,-33.538116
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0012.jpg,1,39.338676,-33.545372
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0013.jpg,1,26.756115,-42.708637
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0014.jpg,1,58.418365,-27.001068
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0015.jpg,1,58.658,-27.080997
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0016.jpg,1,58.614643,-27.083027
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0017.jpg,1,57.563698,-24.968697
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0018.jpg,1,57.62893,-24.957184
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0019.jpg,1,55.723053,-26.402575
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0020.jpg,1,56.109364,-26.019594
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0021.jpg,1,56.661484,-25.241636
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0022.jpg,1,56.451553,-25.515049
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0023.jpg,1,61.048607,-25.21999
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0024.jpg,1,60.809895,-24.792564
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0025.jpg,1,59.766766,-24.715687
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0026.jpg,1,59.667503,-24.75598
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0027.jpg,1,57.801346,-23.668015
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0028.jpg,1,57.668453,-23.739779
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0029.jpg,1,56.884483,-24.938078
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0030.jpg,1,53.415443,-26.274742
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0031.jpg,1,54.1735,-25.469843
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0032.jpg,1,53.70712,-26.118286
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0033.jpg,1,47.11013,-30.082462
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0034.jpg,1,47.067154,-30.024117
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0035.jpg,1,53.938305,-26.32089
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0036.jpg,1,53.76045,-26.436968
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0037.jpg,1,53.718094,-25.838675
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0038.jpg,1,52.364357,-23.438944
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0039.jpg,1,49.43301,-24.680063
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0040.jpg,1,49.592724,-24.742779
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0041.jpg,1,49.895832,-25.710432
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0042.jpg,1,50.09963,-26.207092
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0043.jpg,1,54.658016,-27.494396
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0044.jpg,1,54.89416,-27.266548
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0045.jpg,1,48.566967,-25.015625
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0046.jpg,1,47.7324,-25.377623
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0047.jpg,1,47.0281,-25.47865
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0048.jpg,1,46.830353,-25.402517
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0049.jpg,1,42.177235,-27.391008
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0050.jpg,1,42.19724,-27.375902
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0051.jpg,1,47.15215,-24.088436
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0052.jpg,1,46.977802,-24.133398
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0053.jpg,1,45.907345,-24.62955
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0054.jpg,1,46.079086,-24.088562
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0055.jpg,1,49.890263,-21.237995
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0056.jpg,1,45.799114,-22.84934
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0057.jpg,1,43.92329,-27.437523
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0058.jpg,1,46.623226,-23.883791
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0059.jpg,1,55.764214,-25.573668
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0060.jpg,1,55.683674,-25.061277
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0061.jpg,1,55.28939,-24.074268
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0062.jpg,1,55.342876,-23.990585
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0063.jpg,1,46.219303,-22.518372
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0064.jpg,1,46.541836,-22.375027
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0065.jpg,1,55.270363,-27.991951
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0066.jpg,1,55.409775,-28.717047
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0067.jpg,1,55.750317,-28.820812
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0068.jpg,1,15.009209,-37.32933
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0069.jpg,0,14.187856,-36.68292
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0070.jpg,0,14.146753,-36.638714
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0071.jpg,0,15.953441,-52.162125
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0072.jpg,1,22.678387,-49.058296
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0073.jpg,0,3.8379855,-56.995617
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0074.jpg,1,21.743612,-52.452866
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0075.jpg,1,22.334816,-52.244637
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0076.jpg,1,22.361782,-52.28705
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0077.jpg,1,24.673906,-39.07036
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0078.jpg,1,10.505583,-41.61399
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0079.jpg,1,17.960491,-58.078323
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0080.jpg,1,18.010496,-58.05383
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0081.jpg,1,25.413464,-53.363876
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0082.jpg,1,25.608902,-53.202732
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0083.jpg,1,26.14374,-52.448864
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0084.jpg,1,26.125397,-52.52974
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0085.jpg,1,24.726412,-47.73201
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0086.jpg,1,23.6139,-48.573193
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0087.jpg,1,24.117483,-48.321724
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0088.jpg,1,17.838585,-51.6363
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0089.jpg,1,24.845844,-47.806057
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0090.jpg,1,22.981056,-48.63882
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0091.jpg,1,25.514925,-47.732258
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0092.jpg,1,23.416101,-48.696064
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0093.jpg,1,18.827438,-44.147987
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0094.jpg,1,18.857254,-44.17176
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0095.jpg,0,5.6938715,-55.420513
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0096.jpg,0,5.8458853,-55.388866
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0097.jpg,1,15.903015,-52.074085
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0098.jpg,0,9.860839,-40.22553
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0099.jpg,0,6.357031,-54.55546
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0100.jpg,0,6.847189,-54.8609
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0101.jpg,1,17.746351,-52.008972
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0102.jpg,1,17.684599,-51.98719
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0103.jpg,1,20.997198,-51.339214
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0104.jpg,1,21.257582,-51.123096
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0105.jpg,1,21.575396,-50.961002
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0106.jpg,1,21.2911,-51.13957
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0107.jpg,1,21.817827,-50.37526
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0108.jpg,1,15.08015,-51.970905
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0109.jpg,1,11.274438,-40.591213
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0110.jpg,0,10.980449,-40.43667
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0111.jpg,0,10.983757,-40.195305
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0112.jpg,1,12.928323,-53.747765
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0113.jpg,1,19.326662,-52.6984
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0114.jpg,1,19.42886,-52.734894
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0115.jpg,1,20.23248,-52.005165
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0116.jpg,0,7.4699464,-55.421406
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0117.jpg,1,11.300433,-40.724205
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0118.jpg,1,19.944614,-50.71865
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_47_2323\image_0119.jpg,1,20.301226,-51.010223
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0000.jpg,1,51.681675,-35.111446
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0001.jpg,1,51.47705,-34.600353
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0002.jpg,1,51.9291,-27.408882
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0003.jpg,1,51.994827,-27.57223
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0004.jpg,1,52.005363,-31.44962
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0005.jpg,1,51.417953,-33.67277
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0006.jpg,1,51.00926,-32.382458
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0007.jpg,1,51.443935,-32.3085
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0008.jpg,1,52.04527,-25.194815
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0009.jpg,1,52.06915,-33.526943
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0010.jpg,1,48.86997,-27.5261
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0011.jpg,1,50.285633,-24.505543
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0012.jpg,1,50.261086,-21.584162
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0013.jpg,1,50.481472,-21.777105
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0014.jpg,1,51.463703,-21.280985
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0015.jpg,1,51.323723,-21.369509
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0016.jpg,1,51.130173,-22.964008
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0017.jpg,1,51.36301,-23.042112
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0018.jpg,1,51.735855,-21.496069
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0019.jpg,1,52.058548,-33.799343
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0020.jpg,1,51.666496,-32.55873
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0021.jpg,1,51.37445,-35.14027
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0022.jpg,1,52.736877,-29.413658
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0023.jpg,1,52.671303,-29.536642
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0024.jpg,1,50.58221,-33.643703
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0025.jpg,1,50.525074,-33.714653
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0026.jpg,1,48.89336,-28.02863
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0027.jpg,1,48.92165,-28.863916
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0028.jpg,1,50.84331,-22.636631
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0029.jpg,1,48.51899,-27.884115
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0030.jpg,1,48.251892,-27.319168
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0031.jpg,1,48.25537,-27.622717
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0032.jpg,1,52.334812,-32.23022
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0033.jpg,1,52.394573,-32.339867
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0034.jpg,1,51.689857,-32.089333
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0035.jpg,1,52.078453,-30.087212
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0036.jpg,1,50.345757,-22.358736
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0037.jpg,1,50.36412,-22.683092
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0038.jpg,1,50.235046,-22.059942
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0039.jpg,1,48.05026,-29.3704
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0040.jpg,1,48.47991,-31.953995
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0041.jpg,1,48.728474,-32.211002
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0042.jpg,1,49.55516,-32.55106
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0043.jpg,1,49.23877,-32.917458
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0044.jpg,1,48.048744,-30.628895
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0045.jpg,1,48.091297,-30.358002
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0046.jpg,1,48.505604,-28.080145
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0047.jpg,1,48.45274,-28.922628
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0048.jpg,1,47.265152,-28.738533
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0049.jpg,1,47.21352,-28.754065
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0050.jpg,1,49.334156,-23.851427
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0051.jpg,1,49.533237,-22.180426
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0052.jpg,1,50.924377,-27.6224
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0053.jpg,1,51.05832,-26.952965
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0054.jpg,1,50.324467,-27.791277
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0055.jpg,1,50.261524,-27.641705
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0056.jpg,1,50.146526,-28.577126
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0057.jpg,1,50.09942,-28.721672
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0058.jpg,1,47.50872,-27.733915
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0059.jpg,1,51.51867,-33.137486
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0060.jpg,1,50.558727,-31.385363
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0061.jpg,1,50.746513,-29.959518
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0062.jpg,1,50.596317,-28.912357
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0063.jpg,1,50.450478,-30.157001
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0064.jpg,1,50.411674,-30.541164
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0065.jpg,1,50.303185,-31.07859
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0066.jpg,1,49.745262,-31.242334
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0067.jpg,1,49.735065,-31.196392
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0068.jpg,1,51.81573,-28.777857
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0069.jpg,1,52.21848,-30.48996
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0070.jpg,1,51.022434,-29.47721
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0071.jpg,1,51.02655,-29.105879
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0072.jpg,1,51.442863,-23.37963
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0073.jpg,1,51.08785,-23.979786
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0074.jpg,1,52.46104,-22.92063
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0075.jpg,1,52.419624,-22.892305
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0076.jpg,1,52.87887,-24.300941
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0077.jpg,1,53.085323,-24.336504
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0078.jpg,1,52.626747,-22.886189
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0079.jpg,1,52.863266,-31.368093
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0080.jpg,1,53.253315,-32.701473
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0081.jpg,1,53.524494,-32.37634
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0082.jpg,1,52.905857,-30.320297
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0083.jpg,1,52.969353,-30.680857
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0084.jpg,1,54.02693,-31.181425
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0085.jpg,1,54.00516,-30.951157
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0086.jpg,1,54.475704,-32.312614
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0087.jpg,1,54.519287,-32.360157
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0088.jpg,1,52.77235,-30.595982
