date,path,cluster,tsne_x,tsne_y
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0067.jpg,1,-35.91782,-70.78468
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0068.jpg,1,-32.950024,-71.97735
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0069.jpg,1,-32.97126,-72.011505
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0070.jpg,1,-32.07064,-71.435165
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0071.jpg,1,-31.961311,-71.34258
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0072.jpg,1,-32.55342,-71.758804
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0073.jpg,1,-33.16887,-71.99735
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0074.jpg,1,-33.291172,-71.47645
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0075.jpg,1,-33.375034,-71.62102
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0076.jpg,1,-34.454178,-71.04965
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0077.jpg,1,-34.393112,-71.083664
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0078.jpg,1,-33.648537,-71.0536
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0079.jpg,1,-34.355656,-68.160225
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0080.jpg,1,-33.407017,-71.720856
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0081.jpg,1,-33.032463,-69.26859
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0082.jpg,1,-32.675915,-70.10728
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0083.jpg,1,-32.960495,-69.69701
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0084.jpg,1,-33.712452,-67.05427
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0085.jpg,1,-33.806942,-67.27853
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0086.jpg,1,-33.949677,-66.28716
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0087.jpg,1,-34.21904,-66.25799
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0088.jpg,1,-33.60139,-67.58456
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0089.jpg,1,-33.906013,-67.15814
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0090.jpg,1,-33.85712,-67.391106
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0091.jpg,1,-33.04085,-67.41878
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0092.jpg,1,-32.784004,-67.78425
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0093.jpg,1,-32.66728,-68.34473
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0094.jpg,1,-32.51829,-66.45502
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0095.jpg,1,-32.63905,-66.42365
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0096.jpg,1,-32.53121,-68.68252
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0097.jpg,1,-32.54711,-68.9999
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0098.jpg,1,-32.13828,-69.75815
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0099.jpg,1,-31.775581,-69.92213
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0100.jpg,1,-32.303722,-67.6213
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0101.jpg,1,-32.12318,-68.00791
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0102.jpg,1,-32.03908,-67.85737
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0103.jpg,1,-31.935377,-67.67481
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0104.jpg,1,-31.684334,-69.735886
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0105.jpg,1,-31.444841,-70.20504
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0106.jpg,1,-32.064312,-68.922
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0107.jpg,1,-32.66635,-67.03966
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0108.jpg,1,-31.92061,-66.93694
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0109.jpg,1,-32.24803,-66.44374
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0110.jpg,1,-32.209328,-66.08622
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0111.jpg,1,-32.38865,-66.08771
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0112.jpg,1,-32.143917,-66.204216
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0113.jpg,1,-32.721306,-66.21607
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0114.jpg,1,-31.783262,-66.21958
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0115.jpg,1,-31.801651,-66.271545
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0116.jpg,1,-31.442635,-65.32565
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0117.jpg,1,-31.364792,-65.2553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0118.jpg,1,-32.911373,-65.13295
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_39_1738\image_0119.jpg,1,-32.76842,-65.23224
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0000.jpg,0,63.364334,-5.335781
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0001.jpg,0,55.212,-17.422518
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0002.jpg,0,53.71972,-13.680741
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0003.jpg,0,53.55315,-13.825348
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0004.jpg,0,59.7126,-8.732463
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0005.jpg,0,58.253605,-7.683004
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0006.jpg,0,58.39907,-7.5753045
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0007.jpg,0,63.609592,-15.858583
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0008.jpg,0,63.581505,-15.823631
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0009.jpg,0,59.231083,-6.0797286
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0010.jpg,0,59.261646,-6.173008
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0011.jpg,0,64.142,-0.9651437
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0012.jpg,0,64.12508,-0.71200633
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0013.jpg,0,64.704796,0.43846276
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0014.jpg,0,64.57193,0.4364603
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0015.jpg,0,64.045494,0.9038658
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0016.jpg,0,63.93317,0.77145654
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0017.jpg,0,63.60359,-0.22864024
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0018.jpg,0,62.9742,0.7159727
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0019.jpg,0,62.993675,0.92805356
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0020.jpg,0,62.59161,1.4245375
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0021.jpg,0,59.472473,-2.1703744
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0022.jpg,0,59.511818,-2.0300581
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0023.jpg,0,62.668312,0.13888308
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0024.jpg,0,62.686096,0.34143898
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0025.jpg,0,63.507618,1.3815821
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0026.jpg,0,63.143623,0.68965214
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0027.jpg,0,74.952385,-9.364886
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0028.jpg,0,62.824177,0.10677251
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0029.jpg,0,63.329685,0.7339243
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0030.jpg,0,56.80266,-6.5785685
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0031.jpg,0,56.78739,-6.5493393
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0032.jpg,0,64.43923,2.7707303
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0033.jpg,0,64.47424,2.7897036
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0034.jpg,0,64.462715,2.9589732
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0035.jpg,0,64.47299,2.1736374
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0036.jpg,0,56.75371,-6.714446
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0037.jpg,0,56.640217,-6.9294105
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0038.jpg,0,64.26299,3.1273494
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0039.jpg,0,55.26048,-18.034607
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0040.jpg,0,55.127747,-17.95963
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0041.jpg,0,59.312088,-3.2946002
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0042.jpg,0,59.310402,-3.1056519
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0043.jpg,0,59.36858,-4.013907
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0044.jpg,0,58.523643,-4.3795686
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0045.jpg,0,58.456413,-5.0877333
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0046.jpg,0,58.837997,-3.9556944
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0047.jpg,0,58.671055,-4.398356
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0048.jpg,0,58.882534,-3.798397
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0049.jpg,0,58.688145,-3.7131248
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0050.jpg,0,66.63272,-11.48524
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0051.jpg,0,66.5405,-11.837247
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0052.jpg,0,66.59117,-11.625819
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0053.jpg,0,67.946526,-10.871805
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0054.jpg,0,66.85657,-11.951677
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0055.jpg,0,67.88152,-10.179464
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0056.jpg,0,67.922585,-10.139254
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0057.jpg,0,68.22954,-11.301367
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0058.jpg,0,67.90218,-10.208334
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0059.jpg,0,57.719925,-3.2558105
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0060.jpg,0,68.73939,-9.84418
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0061.jpg,0,57.57066,-2.4637077
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0062.jpg,0,57.732704,-2.5423324
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0063.jpg,0,67.96368,-9.477143
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0064.jpg,0,68.26236,-9.6613455
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0065.jpg,0,57.493366,-2.366256
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0066.jpg,0,57.597076,-2.5724041
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0067.jpg,0,69.81442,-0.55962014
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0068.jpg,0,68.16821,-6.502982
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0069.jpg,0,68.887955,-7.9040813
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0070.jpg,0,68.45745,-8.157487
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0071.jpg,0,68.05404,-8.653521
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0072.jpg,0,60.78058,-10.2380295
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0073.jpg,0,67.824036,-8.294556
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0074.jpg,0,67.13366,-9.26498
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0075.jpg,0,67.010475,-7.729935
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0076.jpg,0,58.27141,-4.910932
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0077.jpg,0,67.29034,-7.0510917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0078.jpg,0,67.23019,-6.6801815
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0079.jpg,0,67.08794,-1.4707323
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0080.jpg,0,66.9544,-1.6479365
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0081.jpg,0,68.12816,-2.2513015
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0082.jpg,0,67.43956,-0.8241492
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0083.jpg,0,68.14458,-5.4066167
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0084.jpg,0,66.690704,-2.2717178
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0085.jpg,0,58.775223,-18.911306
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0086.jpg,0,58.86515,-18.879753
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0087.jpg,0,59.646782,-10.741708
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0088.jpg,0,59.90543,-10.860071
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0089.jpg,0,66.28465,-8.728923
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0090.jpg,0,69.16174,-4.0374312
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0091.jpg,0,68.9725,-1.0174111
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0092.jpg,0,68.74357,-1.2256396
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0093.jpg,0,68.53272,-1.2299147
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0094.jpg,0,68.37994,-1.530209
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0095.jpg,0,66.73981,-7.4806156
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0096.jpg,0,66.73328,-7.604429
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0097.jpg,0,68.44094,-1.8086277
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0098.jpg,0,68.361305,-1.3950721
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0099.jpg,0,58.169197,-18.735085
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0100.jpg,0,59.10709,-10.115885
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0101.jpg,0,68.353775,-0.8779756
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0102.jpg,0,67.74407,-0.45583522
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0103.jpg,0,68.00219,-2.4170983
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0104.jpg,0,66.858345,-7.5122175
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0105.jpg,0,69.10537,-11.574008
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0106.jpg,0,68.99215,-11.745733
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0107.jpg,0,67.37055,-7.331138
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0108.jpg,0,68.34213,-2.3675838
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0109.jpg,0,65.51128,-11.877216
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0110.jpg,0,67.17636,-5.8295245
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0111.jpg,0,68.607506,-2.4617574
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0112.jpg,0,68.36821,-4.547511
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0113.jpg,0,68.42294,-3.0960178
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0114.jpg,0,68.99911,-2.6209733
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0115.jpg,0,68.583664,-5.1926513
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0116.jpg,0,69.24478,-4.8981814
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0117.jpg,0,68.988686,-4.5753
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0118.jpg,0,69.27503,-5.233124
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_3_0124\image_0119.jpg,0,69.1055,-2.5855463
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0000.jpg,1,-28.241947,-48.94523
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0001.jpg,1,-28.836426,-48.29583
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0002.jpg,1,-28.909744,-48.264935
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0003.jpg,1,-28.251108,-48.923977
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0004.jpg,1,-25.984083,-51.827126
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0005.jpg,1,-27.628939,-49.181328
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0006.jpg,1,-27.614853,-49.333786
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0007.jpg,1,-27.806623,-48.450592
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0008.jpg,1,-27.050217,-49.892754
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0009.jpg,1,-27.321304,-50.222313
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0010.jpg,1,-27.23249,-49.78905
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0011.jpg,1,-27.215834,-49.365337
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0012.jpg,1,-26.86404,-51.370697
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0013.jpg,1,-26.849,-48.76177
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0014.jpg,1,-25.461683,-50.996754
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0015.jpg,1,-26.861855,-49.504795
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0016.jpg,1,-26.790382,-50.721443
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0017.jpg,1,-25.568352,-48.261284
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0018.jpg,1,-25.522856,-48.352303
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0019.jpg,1,-23.37944,-51.34794
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0020.jpg,1,-22.667315,-51.85761
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0021.jpg,1,-23.12872,-51.43887
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0022.jpg,1,-22.60736,-51.72838
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0023.jpg,1,-24.138906,-52.078762
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0024.jpg,1,-22.886126,-52.645443
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0025.jpg,1,-23.851479,-52.767735
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0026.jpg,1,-23.272139,-53.999218
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0027.jpg,1,-22.940437,-53.346077
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0028.jpg,1,-23.036978,-52.81727
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0029.jpg,1,-23.23098,-54.23911
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0030.jpg,1,-23.774605,-54.23075
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0031.jpg,1,-24.436573,-53.616905
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0032.jpg,1,-24.708364,-53.607716
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0033.jpg,1,-22.032757,-53.90585
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0034.jpg,1,-22.396358,-53.645668
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0035.jpg,1,-23.702784,-53.545387
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0036.jpg,1,-23.981073,-53.653263
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0037.jpg,1,-22.34432,-53.8877
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0038.jpg,1,-22.168999,-54.02232
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0039.jpg,1,-22.663105,-53.44697
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0040.jpg,1,-22.55003,-53.374428
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0041.jpg,1,-23.19923,-53.240776
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0042.jpg,1,-22.629263,-53.198967
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0043.jpg,1,-24.162125,-54.156857
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0044.jpg,1,-24.043283,-53.797714
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0045.jpg,1,-24.469145,-53.19579
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0046.jpg,1,-24.160967,-52.868343
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0047.jpg,1,-24.474854,-52.97131
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0048.jpg,1,-23.835428,-53.360683
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0049.jpg,1,-25.085297,-53.79305
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0050.jpg,1,-25.011427,-53.82627
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0051.jpg,0,-21.503231,-53.478024
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0052.jpg,1,-21.23746,-53.376965
