date,path,cluster,tsne_x,tsne_y
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0049.jpg,0,74.36462,-34.224022
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0050.jpg,0,74.34508,-34.090584
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0051.jpg,0,73.551155,-33.46978
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0052.jpg,0,73.332504,-33.392532
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0053.jpg,0,73.33499,-36.398277
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0054.jpg,0,73.33556,-35.551254
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0055.jpg,0,73.179535,-35.092285
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0056.jpg,0,73.37146,-35.182743
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0057.jpg,0,73.78246,-35.28029
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0058.jpg,0,73.65628,-35.19828
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0059.jpg,0,72.28902,-32.60239
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0060.jpg,0,71.61928,-32.600384
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0061.jpg,0,67.75889,-31.857836
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0062.jpg,0,69.20962,-29.349035
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0063.jpg,0,71.76392,-32.692116
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0064.jpg,0,71.72283,-32.734974
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0065.jpg,0,69.38077,-29.161173
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0066.jpg,0,69.31246,-29.214308
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0067.jpg,0,70.46223,-32.65363
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0068.jpg,0,70.22204,-32.339985
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0069.jpg,0,69.79905,-32.864662
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0070.jpg,0,69.89054,-32.465786
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0071.jpg,0,66.18724,-33.636826
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0072.jpg,0,65.38899,-36.482468
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0073.jpg,0,69.77177,-33.40619
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0074.jpg,0,67.77644,-36.586426
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0075.jpg,0,67.39269,-36.96711
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0076.jpg,0,67.73281,-36.524006
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0077.jpg,0,68.51112,-34.11765
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0078.jpg,0,69.046486,-34.145794
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0079.jpg,0,68.739815,-34.985683
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0080.jpg,0,68.63089,-35.197273
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0081.jpg,0,68.315094,-35.556465
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0082.jpg,0,69.03335,-34.17381
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0083.jpg,0,67.03614,-39.871284
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0084.jpg,0,66.974,-39.771084
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0085.jpg,0,66.65726,-37.071346
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0086.jpg,0,66.60189,-37.19744
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0087.jpg,0,67.83292,-34.063274
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0088.jpg,0,67.72023,-34.193718
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0089.jpg,0,66.31135,-41.508038
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0090.jpg,0,67.045296,-40.150696
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0091.jpg,0,71.95959,-37.52798
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0092.jpg,0,71.85266,-37.556595
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0093.jpg,0,67.98731,-37.683834
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0094.jpg,0,68.28969,-37.04752
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0095.jpg,0,71.15919,-31.188395
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0096.jpg,0,71.2104,-31.200653
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0097.jpg,0,69.80261,-35.105515
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0098.jpg,0,69.9263,-35.31356
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0099.jpg,0,66.76561,-38.243656
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0100.jpg,0,68.27577,-36.49961
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0101.jpg,0,71.88392,-33.499016
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0102.jpg,0,72.07255,-33.25704
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0103.jpg,0,71.2328,-34.56879
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0104.jpg,0,70.972404,-34.797623
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0105.jpg,0,70.60654,-36.014175
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0106.jpg,0,70.383064,-36.216347
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0107.jpg,0,71.40485,-33.966816
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0108.jpg,0,71.47315,-34.124184
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0109.jpg,0,69.80261,-38.35474
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0110.jpg,0,70.87521,-38.28526
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0111.jpg,0,71.16308,-39.320435
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0112.jpg,0,71.21109,-39.25704
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0113.jpg,0,70.56819,-38.02304
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0114.jpg,0,70.65533,-36.152485
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0115.jpg,0,69.82649,-37.936287
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0116.jpg,0,69.3907,-38.499737
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0117.jpg,0,71.73734,-34.70148
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0118.jpg,0,70.20872,-36.971
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_2_0056\image_0119.jpg,0,61.71948,-42.092476
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0000.jpg,1,-36.140686,-22.925182
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0001.jpg,1,-30.765919,-26.012577
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0002.jpg,1,-30.951902,-25.89008
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0003.jpg,1,-36.542976,-23.146383
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0004.jpg,1,-36.816715,-23.248533
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0005.jpg,1,-36.79397,-23.635164
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0006.jpg,1,-36.771877,-23.66934
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0007.jpg,1,-56.218346,-22.706993
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0008.jpg,1,-56.222378,-22.706757
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0009.jpg,1,-58.681614,-23.588842
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0010.jpg,1,-58.473526,-23.52428
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0011.jpg,1,-57.738552,-23.079285
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0012.jpg,1,-57.781708,-23.040825
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0013.jpg,1,-50.575916,-21.689892
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0014.jpg,1,-50.582485,-21.707064
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0015.jpg,1,-48.68063,-20.127018
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0016.jpg,1,-48.708836,-20.112436
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0017.jpg,1,-52.065704,-21.204
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0018.jpg,1,-51.999172,-21.16836
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0019.jpg,1,-59.101727,-34.76496
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0020.jpg,1,-59.065514,-34.839024
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0021.jpg,1,-51.58641,-19.598106
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0022.jpg,1,-51.782154,-19.512968
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0023.jpg,1,-51.31115,-19.73224
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0024.jpg,1,-51.112503,-19.69518
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0025.jpg,1,-26.634422,-20.95183
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0026.jpg,1,-26.64779,-20.989464
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0027.jpg,1,-34.127144,-22.690962
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0028.jpg,1,-33.993057,-22.82556
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0029.jpg,1,-34.05587,-23.6085
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0030.jpg,1,-33.08275,-24.103792
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0031.jpg,1,-32.009483,-23.849592
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0032.jpg,1,-32.479233,-23.879986
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0033.jpg,1,-32.550392,-24.508415
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0034.jpg,1,-32.642067,-24.626001
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0035.jpg,1,-32.946304,-24.378412
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0036.jpg,1,-33.676853,-24.478113
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0037.jpg,1,-33.064453,-23.916975
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0038.jpg,1,-32.88733,-23.920359
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0039.jpg,1,-57.076454,-24.88895
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0040.jpg,1,-56.969826,-24.727495
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0041.jpg,1,-57.948727,-25.476864
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0042.jpg,1,-57.997654,-25.597355
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0043.jpg,1,-59.203426,-25.149223
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0044.jpg,1,-59.13982,-25.159142
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0045.jpg,1,-58.51544,-25.293169
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0046.jpg,1,-58.455494,-25.476559
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0047.jpg,1,-57.683952,-24.424427
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0048.jpg,1,-57.96914,-24.480612
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0049.jpg,1,-46.396496,-33.922478
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0050.jpg,1,-46.345547,-34.007885
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0051.jpg,1,-45.081303,-48.139748
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0052.jpg,1,-53.303425,-24.60117
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0053.jpg,1,-53.361717,-24.619104
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0054.jpg,1,-45.1046,-48.161217
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0055.jpg,1,-58.63281,-38.652298
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0056.jpg,1,-58.554398,-38.246555
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0057.jpg,1,-58.920536,-38.035194
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0058.jpg,1,-60.712322,-39.04065
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0059.jpg,1,-54.114666,-25.03249
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0060.jpg,1,-54.137573,-25.108793
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0061.jpg,1,-55.064064,-27.741386
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0062.jpg,1,-54.857723,-26.360096
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0063.jpg,1,-55.844837,-25.96708
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0064.jpg,1,-56.07065,-25.97135
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0065.jpg,1,-34.27269,-23.951508
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0066.jpg,1,-55.016113,-28.140757
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0067.jpg,1,-60.639706,-38.542927
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0068.jpg,1,-60.529537,-38.50036
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0069.jpg,1,-55.27195,-25.51837
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0070.jpg,1,-55.24714,-25.415262
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0071.jpg,1,-58.817364,-37.197525
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0072.jpg,1,-58.586143,-37.017845
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0073.jpg,1,-58.62245,-37.396233
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0074.jpg,1,-43.94855,-41.678688
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0075.jpg,1,-55.943172,-29.132124
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0076.jpg,1,-55.870674,-29.042002
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0077.jpg,1,-43.512333,-42.10925
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0078.jpg,1,-55.16236,-38.402313
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0079.jpg,1,-56.22905,-38.43861
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0080.jpg,1,-56.137207,-38.445732
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0081.jpg,1,-46.67685,-35.730087
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0082.jpg,1,-46.60544,-35.777958
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0083.jpg,1,-37.654675,-45.878265
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0084.jpg,1,-37.67189,-45.812603
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0085.jpg,1,-45.706814,-43.94007
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0086.jpg,1,-45.75029,-43.91545
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0087.jpg,1,-45.4021,-44.115604
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0088.jpg,1,-45.252052,-44.170837
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0089.jpg,1,-63.806927,-39.366474
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0090.jpg,1,-63.708775,-39.420612
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0091.jpg,1,-63.652225,-39.5823
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0092.jpg,1,-45.909996,-51.39472
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0093.jpg,1,-41.28722,-45.30625
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0094.jpg,1,-41.48371,-45.183826
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0095.jpg,1,-41.432167,-45.31951
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0096.jpg,1,-41.729164,-45.38609
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0097.jpg,1,-32.623833,-21.886385
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0098.jpg,1,-32.71744,-22.108458
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0099.jpg,1,-42.298992,-44.884277
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0100.jpg,1,-42.216198,-44.937653
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0101.jpg,1,-42.305424,-44.92896
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0102.jpg,1,-43.980713,-46.377052
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0103.jpg,1,-43.81502,-46.532486
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0104.jpg,1,-44.211685,-46.65129
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0105.jpg,1,-42.87333,-46.970547
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0106.jpg,1,-42.96884,-46.982628
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0107.jpg,1,-43.34268,-47.025757
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0108.jpg,1,-37.4196,-45.63687
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0109.jpg,1,-56.49919,-37.062195
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0110.jpg,1,-56.515976,-37.059975
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0111.jpg,1,-55.876152,-37.1338
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0112.jpg,1,-55.837795,-37.168827
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0113.jpg,1,-43.37828,-43.14466
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0114.jpg,1,-43.26351,-42.988884
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0115.jpg,1,-45.385765,-36.870594
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0116.jpg,1,-45.340675,-36.919502
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0117.jpg,1,-45.485176,-36.75574
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0118.jpg,1,-43.63019,-41.997406
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_30_1423\image_0119.jpg,1,-55.384182,-24.49331
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0000.jpg,1,-51.005463,-43.238083
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0001.jpg,1,-52.75025,-43.072147
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0002.jpg,1,-62.36215,-41.64985
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0003.jpg,1,-52.796047,-42.880577
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0004.jpg,1,-44.50028,-35.3121
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0005.jpg,1,-36.35903,-39.291462
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0006.jpg,1,-36.56041,-39.32267
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0007.jpg,1,-36.973705,-38.939487
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0008.jpg,1,-36.713036,-39.075993
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0009.jpg,1,-37.807533,-37.677464
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0010.jpg,1,-37.751736,-37.530506
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0011.jpg,1,-51.73371,-43.36774
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0012.jpg,1,-55.20842,-47.7448
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0013.jpg,1,-54.891453,-48.146866
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0014.jpg,1,-55.030697,-48.335785
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0015.jpg,1,-54.993114,-48.0925
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0016.jpg,1,-55.11195,-48.468437
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0017.jpg,1,-56.37763,-48.604733
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0018.jpg,1,-56.385315,-48.655647
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0019.jpg,1,-63.899323,-43.1354
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0020.jpg,1,-63.611618,-43.262203
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0021.jpg,1,-47.283855,-48.03128
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0022.jpg,1,-53.240837,-48.32372
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0023.jpg,1,-53.12468,-48.203503
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0024.jpg,1,-34.493484,-43.04527
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0025.jpg,1,-35.56483,-25.580856
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0026.jpg,1,-35.560917,-25.526524
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0027.jpg,1,-39.451828,-46.231365
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0028.jpg,1,-39.35284,-46.281044
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0029.jpg,1,-58.21618,-38.85989
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0030.jpg,1,-59.18046,-48.330376
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0031.jpg,1,-59.034264,-48.437767
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0032.jpg,1,-65.445885,-38.54916
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0033.jpg,1,-59.38702,-49.392418
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0034.jpg,1,-59.481674,-49.686584
