date,path,cluster,tsne_x,tsne_y
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0039.jpg,1,62.199806,-10.87998
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0040.jpg,1,62.523212,-11.267315
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0041.jpg,1,61.6799,-9.953127
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0042.jpg,1,57.46327,-8.141259
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0043.jpg,1,57.40637,-8.177513
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0044.jpg,1,63.399364,-12.214887
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0045.jpg,1,63.327446,-12.100448
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0046.jpg,1,58.192604,-9.872637
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0047.jpg,1,58.148205,-9.814595
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0048.jpg,1,62.95059,-11.313814
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0049.jpg,1,58.262516,-8.530179
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0050.jpg,1,60.392128,-3.9729383
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0051.jpg,1,60.329823,-4.1273856
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0052.jpg,1,60.147556,-3.848634
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0053.jpg,1,60.035248,-3.6415968
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0054.jpg,1,58.0635,-4.395549
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0055.jpg,1,59.477573,-5.7194843
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0056.jpg,1,59.941208,-5.5607376
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0057.jpg,1,59.75821,-5.230475
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0058.jpg,1,59.375095,-5.197215
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0059.jpg,1,56.492313,-5.712744
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0060.jpg,1,64.70979,-9.644686
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0061.jpg,1,64.37198,-9.666764
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0062.jpg,1,62.87123,-5.7211437
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0063.jpg,1,62.610134,-5.868698
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0064.jpg,1,61.89465,-8.5681505
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0065.jpg,1,61.801384,-8.780289
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0066.jpg,1,61.423782,-7.357335
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0067.jpg,1,61.54904,-7.622515
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0068.jpg,1,64.80832,-9.984596
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0069.jpg,1,56.258842,-6.2953215
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0070.jpg,1,59.829266,-7.530147
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0071.jpg,1,59.75529,-7.5383997
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0072.jpg,1,63.26048,-9.331317
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0073.jpg,1,63.265064,-9.520109
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0074.jpg,1,56.63512,-6.787661
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0075.jpg,1,56.61453,-6.7297688
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0076.jpg,1,62.922634,-9.799438
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0077.jpg,1,62.97284,-9.85955
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0078.jpg,1,63.730274,-10.3908615
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0079.jpg,1,63.236946,-8.712799
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0080.jpg,1,62.01231,-9.348416
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0081.jpg,1,62.216366,-10.933146
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0082.jpg,1,62.660313,-6.7588983
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0083.jpg,1,62.072865,-11.1496525
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0084.jpg,1,57.185135,-6.933313
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0085.jpg,1,63.076283,-10.881141
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0086.jpg,1,63.27931,-11.225218
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0087.jpg,1,63.329304,-11.113181
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0088.jpg,1,56.423973,-8.756615
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0089.jpg,1,57.427708,-2.450099
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0090.jpg,1,56.470108,-5.9817824
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0091.jpg,1,56.14013,-5.8131704
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0092.jpg,1,57.097664,-5.8642473
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0093.jpg,1,57.040398,-5.8032875
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0094.jpg,1,63.32177,-6.7269716
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0095.jpg,1,63.34428,-6.7515087
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0096.jpg,1,64.71399,-7.567408
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0097.jpg,1,64.97689,-7.6293254
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0098.jpg,1,64.71378,-7.846426
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0099.jpg,1,63.33801,-7.548146
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0100.jpg,1,57.17581,-3.9989622
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0101.jpg,1,57.058628,-3.8350024
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0102.jpg,1,54.711613,-5.2687726
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0103.jpg,1,54.780865,-5.3722506
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0104.jpg,1,55.897186,-3.8527212
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0105.jpg,1,55.27718,-4.804629
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0106.jpg,1,63.873466,-6.727332
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0107.jpg,1,63.813423,-6.6315203
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0108.jpg,1,63.449318,-7.0746603
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0109.jpg,1,64.46535,-7.402545
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0110.jpg,1,60.25146,-6.2530184
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0111.jpg,1,60.5833,-6.4417357
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0112.jpg,1,61.925568,-9.164668
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0113.jpg,1,62.016342,-9.14689
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0114.jpg,1,60.35967,-9.129234
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0115.jpg,1,60.361713,-9.149335
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0116.jpg,1,56.17939,-2.7691426
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0117.jpg,1,56.197792,-2.793119
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0118.jpg,1,56.845764,-2.7104795
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_4_0152\image_0119.jpg,1,56.995472,-9.076012
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0000.jpg,1,79.93424,2.8082042
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0001.jpg,1,83.51921,2.2912796
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0002.jpg,1,84.35142,3.2343862
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0003.jpg,1,84.79519,2.2315192
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0004.jpg,1,85.06303,1.9840297
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0005.jpg,1,81.26648,-4.5825934
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0006.jpg,1,81.35675,-4.682654
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0007.jpg,1,82.62846,-1.041893
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0008.jpg,1,82.541626,-0.95701194
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0009.jpg,1,82.90982,3.373697
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0010.jpg,1,83.24912,3.0977044
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0011.jpg,1,83.483826,3.1916013
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0012.jpg,1,83.81487,3.493099
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0013.jpg,1,82.9243,4.0271688
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0014.jpg,1,82.90236,4.0824
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0015.jpg,1,83.12483,3.8628128
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0016.jpg,1,83.77596,2.9810658
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0017.jpg,1,79.04185,-2.2549965
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0018.jpg,1,79.06368,-2.2996042
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0019.jpg,1,84.89252,3.8776186
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0020.jpg,1,84.820175,3.7738843
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0021.jpg,1,83.4845,4.1698246
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0022.jpg,1,83.76452,4.1484575
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0023.jpg,1,84.67954,2.6866484
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0024.jpg,1,84.9426,2.1121943
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0025.jpg,1,83.700874,3.839416
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0026.jpg,1,83.79815,3.9690626
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0027.jpg,1,82.62058,0.289742
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0028.jpg,1,80.54076,-1.9922
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0029.jpg,1,82.488464,2.2200391
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0030.jpg,1,82.36577,2.1624
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0031.jpg,1,82.55163,0.73240995
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0032.jpg,1,82.67083,0.4605604
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0033.jpg,1,81.65893,-1.6519817
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0034.jpg,1,82.01768,-0.44984874
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0035.jpg,1,82.60101,0.4728261
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0036.jpg,1,83.89639,1.2509656
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0037.jpg,1,83.61641,1.2843518
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0038.jpg,1,83.83561,0.8479117
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0039.jpg,1,81.47725,-0.7835379
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0040.jpg,1,81.69882,-0.6466414
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0041.jpg,1,82.631645,-3.762773
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0042.jpg,1,82.34665,-3.8594675
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0043.jpg,1,82.90492,-2.6459892
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0044.jpg,1,83.09085,-3.0653598
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0045.jpg,1,81.09864,-3.553156
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0046.jpg,1,81.28695,-3.7117457
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0047.jpg,1,83.36763,-3.046713
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0048.jpg,1,82.88998,-3.2281148
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0049.jpg,1,78.27734,-2.4772577
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0050.jpg,1,78.6187,-2.4652865
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0051.jpg,1,81.431625,-2.2359278
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0052.jpg,1,80.9811,-2.8919117
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0053.jpg,1,83.675354,-3.3814516
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0054.jpg,1,83.66595,-3.37316
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0055.jpg,1,80.76628,-3.5463738
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0056.jpg,1,80.60484,-3.534971
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0057.jpg,1,79.750465,-4.425149
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0058.jpg,1,79.7838,-4.3632264
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0059.jpg,1,78.1682,3.2494555
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0060.jpg,1,78.02879,3.1901789
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0061.jpg,1,80.188965,-3.0493727
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0062.jpg,1,80.14807,-3.1985493
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0063.jpg,1,79.961296,-3.3275733
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0064.jpg,1,79.8038,-3.3558767
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0065.jpg,1,78.36465,2.7449403
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0066.jpg,1,78.21215,2.780036
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0067.jpg,1,77.93476,-2.5904078
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0068.jpg,1,78.00514,-2.824993
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0069.jpg,1,80.83658,2.1304235
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0070.jpg,1,80.78921,2.3590581
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0071.jpg,1,80.906296,1.8593392
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0072.jpg,1,80.39342,-0.9166461
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0073.jpg,1,81.034485,1.7246226
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0074.jpg,1,80.891945,2.7492504
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0075.jpg,1,82.899124,0.99654263
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0076.jpg,1,82.53979,1.0792322
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0077.jpg,1,84.81667,0.8511106
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0078.jpg,1,84.80457,0.85478956
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0079.jpg,1,80.88584,0.03959781
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0080.jpg,1,81.06497,0.18963575
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0081.jpg,1,80.38504,-1.804648
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0082.jpg,1,80.15541,-1.140691
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0083.jpg,1,78.80556,-0.4206546
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0084.jpg,1,78.748955,-0.5172646
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0085.jpg,1,78.875824,2.9991271
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0086.jpg,1,78.70342,2.8605752
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0087.jpg,1,83.61573,0.3244086
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0088.jpg,1,83.52806,0.008569007
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0089.jpg,1,81.92644,4.517287
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0090.jpg,1,82.257164,4.4993787
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0091.jpg,1,77.98672,0.72016925
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0092.jpg,1,78.166405,0.7561363
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0093.jpg,1,82.489784,5.289106
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0094.jpg,1,82.5445,5.317582
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0095.jpg,1,78.830284,1.2659427
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0096.jpg,1,78.88372,1.3219348
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0097.jpg,1,79.76067,-0.36865687
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0098.jpg,1,79.609055,-0.2518374
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0099.jpg,1,77.99608,-0.52479005
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0100.jpg,1,77.50786,-0.94528365
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0101.jpg,1,77.17878,-0.7916431
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0102.jpg,1,77.10139,-0.71236455
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0103.jpg,1,80.9657,4.263292
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0104.jpg,1,81.17768,4.2173047
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0105.jpg,1,79.38834,1.1667379
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0106.jpg,1,79.60596,0.94202197
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0107.jpg,1,80.05833,1.3520491
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0108.jpg,1,80.013916,1.2241052
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0109.jpg,1,81.03738,3.5467176
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0110.jpg,1,80.71292,3.1842408
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0111.jpg,1,78.908,-3.8260713
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0112.jpg,1,79.281296,-3.7752545
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0113.jpg,1,83.78603,-1.8320361
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0114.jpg,1,83.883804,-2.0099843
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0115.jpg,1,84.27266,-1.8557657
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0116.jpg,1,84.167435,-1.8977462
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0117.jpg,1,79.21782,-3.514911
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0118.jpg,1,79.13472,-3.442005
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_5_0205\image_0119.jpg,1,85.60525,1.1432807
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0000.jpg,1,46.88531,40.25767
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0001.jpg,1,46.682938,40.513134
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0002.jpg,1,40.204937,49.270107
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0003.jpg,1,40.230816,49.274067
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0004.jpg,1,44.34269,44.027943
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0005.jpg,1,44.371063,44.1491
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0006.jpg,1,44.774876,44.309284
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0007.jpg,1,44.222267,43.785786
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0008.jpg,1,44.157696,44.657036
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0009.jpg,1,43.126728,44.982666
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0010.jpg,1,41.717342,47.7998
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0011.jpg,1,41.401485,47.56739
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0012.jpg,1,37.863876,43.44943
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0013.jpg,1,37.986423,43.464725
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0014.jpg,1,42.35637,41.417843
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0015.jpg,1,43.384327,42.552174
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0016.jpg,1,38.934788,41.66334
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0017.jpg,1,38.613876,41.676014
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0018.jpg,1,37.775055,42.327232
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0019.jpg,1,46.313934,41.336205
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0020.jpg,1,41.600613,45.191334
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0021.jpg,1,41.553616,45.23703
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0022.jpg,1,43.123096,42.4345
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0023.jpg,1,39.969048,42.92868
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0024.jpg,1,46.57844,40.912144
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0025.jpg,1,46.650387,40.826855
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0026.jpg,1,44.46501,39.53622
