date,path,cluster,tsne_x,tsne_y
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0042.jpg,0,-27.966057,57.801052
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0043.jpg,0,-27.744762,57.86448
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0044.jpg,0,-27.740398,57.843708
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0045.jpg,0,-26.943829,54.714737
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0046.jpg,0,-27.054665,55.727234
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0047.jpg,0,-26.436703,56.482563
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0048.jpg,0,-25.80891,56.67707
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0049.jpg,0,-25.332567,57.180813
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0050.jpg,0,-22.986431,56.92028
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0051.jpg,0,-22.0398,56.493504
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0052.jpg,0,-22.036703,56.933704
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0053.jpg,0,-27.079603,54.632587
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0054.jpg,0,-22.127329,56.386517
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0055.jpg,0,-21.702747,56.502354
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0056.jpg,0,-23.439526,57.330914
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0057.jpg,0,-22.272638,56.87032
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0058.jpg,0,-21.78735,56.46457
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0059.jpg,0,-27.699896,51.607018
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0060.jpg,0,-27.170082,51.232418
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0061.jpg,0,-25.276772,53.87464
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0062.jpg,0,-25.44306,53.327633
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0063.jpg,0,-23.908092,53.87795
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0064.jpg,0,-24.844427,53.06366
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0065.jpg,0,-26.436552,52.90391
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0066.jpg,0,-26.97768,52.55911
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0067.jpg,0,-27.114594,52.32156
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0068.jpg,0,-25.732283,53.799767
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0069.jpg,0,-24.693003,50.453045
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0070.jpg,0,-22.564255,52.545666
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0071.jpg,0,-23.063662,49.973186
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0072.jpg,0,-22.998451,50.04062
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0073.jpg,0,-22.409283,50.56492
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0074.jpg,0,-22.067022,50.786007
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0075.jpg,0,-22.084457,50.951195
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0076.jpg,0,-21.960108,51.038345
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0077.jpg,0,-23.413645,53.118874
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0078.jpg,0,-24.513012,54.11538
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0079.jpg,0,-22.833702,51.78017
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0080.jpg,0,-24.094109,49.75859
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0081.jpg,0,-27.275675,49.723454
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0082.jpg,0,-24.444033,54.02338
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0083.jpg,0,-24.984137,58.042835
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0084.jpg,0,-24.645315,54.93081
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0085.jpg,0,-26.10316,54.14643
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0086.jpg,0,-26.301014,54.157444
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0087.jpg,0,-26.102491,52.177517
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0088.jpg,0,-22.972034,54.340714
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0089.jpg,0,-22.554932,50.60474
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0090.jpg,0,-21.53757,51.833588
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0091.jpg,0,-25.025295,50.912136
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0092.jpg,0,-25.23432,50.917118
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0093.jpg,0,-23.171446,58.41899
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0094.jpg,0,-26.138733,58.253567
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0095.jpg,0,-26.17013,57.925507
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0096.jpg,0,-26.381804,58.183235
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0097.jpg,0,-26.428974,57.836666
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0098.jpg,0,-25.869802,52.376434
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0099.jpg,0,-26.964582,51.751022
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0100.jpg,0,-26.904902,51.951416
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0101.jpg,0,-26.071583,51.928226
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0102.jpg,0,-25.56166,51.837482
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0103.jpg,0,-25.946295,51.793613
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0104.jpg,0,-25.966919,52.228214
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0105.jpg,0,-26.454187,53.698753
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0106.jpg,0,-26.374178,53.927742
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0107.jpg,0,-23.081202,54.64591
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0108.jpg,0,-23.751125,55.2246
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0109.jpg,0,-21.955877,53.923653
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0110.jpg,0,-22.420656,54.499855
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0111.jpg,0,-22.045013,54.986416
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0112.jpg,0,-22.432209,54.85919
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0113.jpg,0,-22.179754,53.48513
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0114.jpg,0,-22.166145,53.628098
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0115.jpg,0,-23.521725,55.33453
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0116.jpg,0,-23.332512,55.24557
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0117.jpg,0,-22.197762,53.604893
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0118.jpg,0,-22.235476,54.870697
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_43_1842\image_0119.jpg,0,-21.500319,53.182793
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0000.jpg,0,-43.62236,50.572643
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0001.jpg,0,-43.479416,52.326046
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0002.jpg,0,-43.607487,52.667282
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0003.jpg,0,-43.295246,52.83437
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0004.jpg,0,-43.408466,52.861618
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0005.jpg,0,-43.643658,52.28771
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0006.jpg,0,-43.54038,53.439213
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0007.jpg,0,-43.754395,52.779736
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0008.jpg,0,-43.878315,52.85121
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0009.jpg,0,-44.757423,50.9204
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0010.jpg,0,-45.54482,50.67001
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0011.jpg,0,-44.312706,51.25354
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0012.jpg,0,-44.513332,50.5089
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0013.jpg,0,-47.95897,49.160618
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0014.jpg,0,-47.966423,49.233784
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0015.jpg,0,-41.50699,52.43235
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0016.jpg,0,-42.14523,52.18814
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0017.jpg,0,-46.83549,52.338444
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0018.jpg,0,-47.070248,53.344074
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0019.jpg,0,-47.325993,54.04053
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0020.jpg,0,-47.24689,54.16379
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0021.jpg,0,-46.255417,55.377388
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0022.jpg,0,-45.993034,55.334354
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0023.jpg,0,-47.532948,53.919735
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0024.jpg,0,-47.80587,53.57274
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0025.jpg,0,-47.281494,50.78934
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0026.jpg,0,-47.537266,53.09476
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0027.jpg,0,-47.263676,53.00691
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0028.jpg,0,-45.72486,52.77159
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0029.jpg,0,-46.20373,51.70575
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0030.jpg,0,-46.073757,51.714363
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0031.jpg,0,-46.68689,49.63914
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0032.jpg,0,-46.594414,49.51975
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0033.jpg,0,-46.393826,49.841763
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0034.jpg,0,-46.92122,49.720097
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0035.jpg,0,-45.59962,50.992867
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0036.jpg,0,-44.763184,56.49709
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0037.jpg,0,-44.81871,56.488472
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0038.jpg,0,-44.976906,56.481598
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0039.jpg,0,-44.49593,53.386143
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0040.jpg,0,-43.015102,54.371017
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0041.jpg,0,-42.513725,54.23566
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0042.jpg,0,-42.393715,54.197784
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0043.jpg,0,-43.411583,55.376163
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0044.jpg,0,-43.907085,55.55218
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0045.jpg,0,-43.388,55.131237
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0046.jpg,0,-43.170982,55.252403
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0047.jpg,0,-43.84523,55.302082
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0048.jpg,0,-43.93348,54.78052
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0049.jpg,0,-44.891533,54.188725
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0050.jpg,0,-44.61439,54.7701
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0051.jpg,0,-44.137066,54.2297
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0052.jpg,0,-44.558468,54.9646
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0053.jpg,0,-44.295628,55.40346
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0054.jpg,0,-44.086838,55.607723
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0055.jpg,0,-44.51353,54.84078
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0056.jpg,0,-43.935947,55.717724
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0057.jpg,0,-44.127304,55.61268
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0058.jpg,0,-44.55403,54.451538
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0059.jpg,0,-44.56779,51.219593
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0060.jpg,0,-45.399208,53.90725
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0061.jpg,0,-44.658855,52.222115
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0062.jpg,0,-46.065937,53.655464
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0063.jpg,0,-46.026142,53.786373
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0064.jpg,0,-46.462692,53.49247
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0065.jpg,0,-48.14317,51.17272
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0066.jpg,0,-48.165504,51.021496
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0067.jpg,0,-47.8818,50.950264
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0068.jpg,0,-47.962185,50.931202
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0069.jpg,0,-47.32006,50.397617
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0070.jpg,0,-43.848698,51.31973
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0071.jpg,0,-43.715878,51.874443
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0072.jpg,0,-43.82318,51.31359
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0073.jpg,0,-39.793423,52.448303
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0074.jpg,0,-39.567844,52.696186
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0075.jpg,0,-39.558002,53.313618
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0076.jpg,0,-39.427147,53.482235
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0077.jpg,0,-40.199844,52.527866
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0078.jpg,0,-40.293182,52.095406
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0079.jpg,0,-41.234104,51.164757
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0080.jpg,0,-40.978188,52.32052
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0081.jpg,0,-41.141533,51.88994
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0082.jpg,0,-41.169468,51.60179
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0083.jpg,0,-40.98934,52.50827
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0084.jpg,0,-46.639034,51.484272
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0085.jpg,0,-46.89604,51.04971
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0086.jpg,0,-45.339073,49.99409
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0087.jpg,0,-41.89032,52.91119
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0088.jpg,0,-43.008305,54.39766
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0089.jpg,0,-46.425083,48.94809
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0090.jpg,0,-46.40527,48.564663
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0091.jpg,0,-42.77098,50.581165
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0092.jpg,0,-46.080505,49.150112
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0093.jpg,0,-45.677605,50.126266
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0094.jpg,0,-45.560177,50.08353
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0095.jpg,0,-44.809116,49.00973
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0096.jpg,0,-45.0117,49.27102
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0097.jpg,0,-45.802288,50.315884
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0098.jpg,0,-44.302586,49.69222
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0099.jpg,0,-43.92148,49.406673
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0100.jpg,0,-43.957584,49.362934
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0101.jpg,0,-43.354942,48.974003
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0102.jpg,0,-42.805607,49.096027
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0103.jpg,0,-43.188976,47.595192
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0104.jpg,0,-38.655727,54.825542
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0105.jpg,0,-38.887627,54.725773
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0106.jpg,0,-43.057514,47.267334
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0107.jpg,0,-43.47798,47.499977
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0108.jpg,0,-43.714554,47.634533
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0109.jpg,0,-43.005337,47.21178
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0110.jpg,0,-42.9393,47.181473
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0111.jpg,0,-38.728947,54.727882
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0112.jpg,1,-37.7258,56.02202
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0113.jpg,0,-37.658627,55.808243
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0114.jpg,0,-37.386795,55.779774
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0115.jpg,0,-37.295128,55.72584
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0116.jpg,0,-37.47327,55.650463
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0117.jpg,0,-38.085163,55.21218
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0118.jpg,0,-35.361515,41.63037
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_44_1910\image_0119.jpg,0,-35.311176,41.716114
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0000.jpg,0,-4.2500052,70.66191
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0001.jpg,1,-4.090276,70.88567
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0002.jpg,0,-4.9329543,71.48104
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0003.jpg,1,-4.8420253,71.83237
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0004.jpg,1,-5.0053897,72.54619
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0005.jpg,1,-4.8500166,72.46575
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0006.jpg,0,-4.988587,70.88786
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0007.jpg,0,-4.62359,71.26797
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0008.jpg,1,-4.7683077,71.704636
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0009.jpg,0,-4.4874616,71.18571
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0010.jpg,1,-3.7258155,69.954
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0011.jpg,0,-3.7267199,69.969826
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0012.jpg,0,-5.588363,70.65588
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0013.jpg,0,-5.2319617,70.92037
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0014.jpg,0,-4.7958016,70.70941
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0015.jpg,0,-4.557742,70.55961
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0016.jpg,0,-5.6199265,70.79355
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0017.jpg,1,-7.0208,72.61849
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0018.jpg,1,-9.182863,72.43926
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0019.jpg,0,-7.8699713,72.14953
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0020.jpg,0,-8.797945,72.044586
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0021.jpg,0,-9.006291,72.05849
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0022.jpg,0,-8.490591,72.98168
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0023.jpg,1,-8.397903,73.26861
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0024.jpg,0,-8.865734,72.51683
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0025.jpg,1,-8.685208,72.89711
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0026.jpg,1,-7.5841055,73.571
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0027.jpg,1,-7.8126917,74.12851
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0028.jpg,1,-9.942967,75.011536
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0029.jpg,1,-9.594171,74.84811
