date,path,cluster,tsne_x,tsne_y
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0063.jpg,0,-11.492256,1.6501266
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0064.jpg,0,-11.795292,2.7271023
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0065.jpg,0,-10.451429,-1.1288749
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0066.jpg,0,-11.283142,1.3252419
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0067.jpg,0,-10.501385,-1.2810872
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0068.jpg,0,-10.808746,-2.1374006
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0069.jpg,0,-12.313892,-3.2756531
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0070.jpg,0,-12.253704,-3.286954
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0071.jpg,0,-11.704648,-3.70052
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0072.jpg,0,-13.751749,-1.7887177
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0073.jpg,0,-14.849963,-1.962809
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0074.jpg,0,-14.517555,-1.8874049
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0075.jpg,0,-14.23226,-0.09952062
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0076.jpg,0,-13.18948,-3.1922512
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0077.jpg,0,-13.683832,-2.3869681
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0078.jpg,0,-13.137059,-3.296863
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0079.jpg,0,-11.116587,-2.3418896
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0080.jpg,0,-11.380064,-2.4114275
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0081.jpg,0,-13.660349,0.44711712
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0082.jpg,0,-13.20969,-0.16710879
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0083.jpg,0,-13.594906,-0.3508035
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0084.jpg,0,-14.015906,0.58011657
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0085.jpg,0,-12.647031,2.0193343
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0086.jpg,0,-12.856241,3.4450383
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0087.jpg,0,-14.299544,-0.28105965
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0088.jpg,0,-14.394631,-0.12043992
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0089.jpg,0,-15.455226,-0.72521985
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0090.jpg,0,-15.297504,-0.87941724
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0091.jpg,0,-14.679022,0.5949261
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0092.jpg,0,-12.785322,2.6167717
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0093.jpg,0,-13.047983,1.5558364
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0094.jpg,0,-13.242443,1.3462886
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0095.jpg,0,-10.812862,-1.5702171
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0096.jpg,0,-11.853818,-0.4521011
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0097.jpg,0,-11.849143,-1.5641444
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0098.jpg,0,-12.314363,-1.1342666
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0099.jpg,0,-13.327373,-2.0253472
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0100.jpg,0,-14.428668,-0.9929243
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0101.jpg,0,-13.010352,-2.3412843
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0102.jpg,0,-12.14575,-2.7789474
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0103.jpg,0,-12.6732645,0.36487216
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0104.jpg,0,-12.646102,0.38167864
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0105.jpg,0,-12.47109,-1.4748666
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0106.jpg,0,-12.191979,-1.7501329
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0107.jpg,0,-11.243217,-3.250299
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0108.jpg,0,-11.347966,-3.0302503
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0109.jpg,0,-13.9916725,-2.4779363
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0110.jpg,0,-14.214887,-2.656758
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0111.jpg,0,-13.145827,1.7818764
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0112.jpg,1,-13.157416,3.2187884
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0113.jpg,0,-13.289824,1.8641891
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0114.jpg,0,-13.433969,2.060527
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0115.jpg,0,-13.605633,2.5593133
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0116.jpg,0,-13.614712,2.1657844
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0117.jpg,0,-11.632223,-1.7649242
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0118.jpg,0,-11.975293,-1.969205
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_39_1736\image_0119.jpg,0,-11.109949,-3.8058867
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0000.jpg,1,46.959534,49.10956
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0001.jpg,1,46.867657,48.461952
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0002.jpg,1,46.977722,48.596676
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0003.jpg,1,49.383972,45.788692
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0004.jpg,1,49.395214,45.40777
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0005.jpg,1,49.15298,42.68944
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0006.jpg,1,49.297737,42.699116
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0007.jpg,1,49.633614,42.58508
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0008.jpg,1,49.51463,42.810013
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0009.jpg,1,49.555176,44.214848
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0010.jpg,1,49.752064,42.716213
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0011.jpg,1,49.39362,45.208843
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0012.jpg,1,49.40705,45.185085
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0013.jpg,1,41.837,42.192383
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0014.jpg,1,42.00572,42.212326
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0015.jpg,1,42.77277,42.3265
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0016.jpg,1,42.876404,42.317226
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0017.jpg,1,48.554806,46.76137
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0018.jpg,1,48.526142,46.82319
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0019.jpg,1,47.11782,47.986275
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0020.jpg,1,47.071316,48.077633
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0021.jpg,1,47.027023,47.90902
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0022.jpg,1,47.065376,47.933025
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0023.jpg,1,45.635033,43.552628
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0024.jpg,1,46.81307,43.039406
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0025.jpg,1,47.713818,42.52203
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0026.jpg,1,47.970863,42.359463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0027.jpg,1,47.87509,41.95988
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0028.jpg,1,48.213028,42.004242
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0029.jpg,1,41.8265,36.621883
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0030.jpg,1,41.917652,36.64096
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0031.jpg,1,39.694923,36.269455
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0032.jpg,1,39.63341,36.2579
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0033.jpg,1,47.816635,44.244812
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0034.jpg,1,47.82844,44.224815
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0035.jpg,1,45.345463,42.448757
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0036.jpg,1,45.32662,42.331406
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0037.jpg,1,46.044037,41.98807
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0038.jpg,1,45.95889,42.10571
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0039.jpg,1,39.27098,37.687584
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0040.jpg,1,39.248966,37.782616
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0041.jpg,1,43.25179,40.65963
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0042.jpg,1,43.234562,40.675823
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0043.jpg,1,44.51047,40.538326
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0044.jpg,1,44.369213,40.536297
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0045.jpg,1,43.53306,40.701534
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0046.jpg,1,43.46045,40.83848
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0047.jpg,1,43.969704,43.00719
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0048.jpg,1,43.906296,43.125618
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0049.jpg,1,45.232178,44.37799
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0050.jpg,1,45.32874,44.348923
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0051.jpg,1,48.7562,38.062767
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0052.jpg,1,48.76983,38.091766
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0053.jpg,1,48.797966,38.163483
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0054.jpg,1,48.778824,38.19753
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0055.jpg,1,48.777077,38.21496
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0056.jpg,1,48.785706,38.241844
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0057.jpg,1,48.695107,39.969017
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0058.jpg,1,48.68432,40.00814
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0059.jpg,1,48.83701,40.255707
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0060.jpg,1,49.03077,40.30288
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0061.jpg,1,44.857788,38.734573
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0062.jpg,1,44.503727,38.58671
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0063.jpg,1,46.14083,37.52786
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0064.jpg,1,46.13376,37.546043
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0065.jpg,1,37.611366,30.445972
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0066.jpg,1,37.61107,30.449472
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0067.jpg,1,43.52099,37.382046
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0068.jpg,1,43.4887,37.349068
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0069.jpg,1,38.67938,36.844097
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0070.jpg,1,44.697247,37.836468
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0071.jpg,1,44.71809,38.43733
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0072.jpg,1,44.80695,38.388874
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0073.jpg,1,44.190395,37.941372
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0074.jpg,1,44.744583,38.117813
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0075.jpg,1,44.222717,37.25216
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0076.jpg,1,44.25157,37.292984
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0077.jpg,1,44.26541,37.01089
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0078.jpg,1,44.377254,37.347515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0079.jpg,1,38.54898,36.329216
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0080.jpg,1,38.860794,36.197636
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0081.jpg,1,37.660732,35.939537
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0082.jpg,1,37.684143,35.958992
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0083.jpg,1,39.06629,35.85721
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0084.jpg,1,39.113617,35.889633
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0085.jpg,1,37.811962,36.90306
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0086.jpg,1,37.824196,36.97258
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0087.jpg,1,44.2525,35.516247
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0088.jpg,1,44.232582,35.51925
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0089.jpg,1,43.933754,38.860947
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0090.jpg,1,43.57189,39.080338
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0091.jpg,1,43.67105,38.844456
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0092.jpg,1,43.54598,38.83319
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0093.jpg,1,45.582935,39.365417
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0094.jpg,1,45.632557,39.47826
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0095.jpg,1,46.069447,39.8119
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0096.jpg,1,46.192734,39.84404
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0097.jpg,1,47.376823,39.821304
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0098.jpg,1,47.27511,39.764133
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0099.jpg,1,40.23834,39.560448
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0100.jpg,1,40.223965,39.62228
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0101.jpg,1,40.60681,40.585697
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0102.jpg,1,40.85265,40.727222
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0103.jpg,1,40.6143,40.53766
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0104.jpg,1,40.55472,40.574673
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0105.jpg,1,44.79551,45.505302
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0106.jpg,1,39.48334,38.8376
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0107.jpg,1,39.401077,40.047695
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0108.jpg,1,39.416565,40.073963
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0109.jpg,1,46.35194,44.831673
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0110.jpg,1,45.675518,45.53276
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0111.jpg,1,46.693768,44.39333
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0112.jpg,1,46.698036,44.303257
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0113.jpg,1,46.419407,44.864628
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0114.jpg,1,46.499813,44.752502
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0115.jpg,1,45.42925,45.685482
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0116.jpg,1,45.48194,45.699345
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0117.jpg,1,45.313324,45.632683
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0118.jpg,1,45.09432,45.710876
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_3_0124\image_0119.jpg,1,24.246826,53.0343
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0000.jpg,0,-39.196938,-69.29514
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0001.jpg,0,-39.74395,-68.59552
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0002.jpg,0,-39.87325,-68.50707
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0003.jpg,0,-39.912968,-68.34405
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0004.jpg,0,-39.8146,-68.460266
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0005.jpg,0,-36.30942,-72.420074
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0006.jpg,0,-36.53213,-72.14753
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0007.jpg,0,-36.73668,-72.04191
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0008.jpg,0,-36.736324,-72.02332
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0009.jpg,0,-37.149967,-73.77041
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0010.jpg,0,-36.78139,-74.02486
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0011.jpg,0,-37.73515,-71.33787
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0012.jpg,0,-36.420853,-74.176476
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0013.jpg,0,-36.76017,-73.715836
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0014.jpg,0,-37.003384,-73.75203
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0015.jpg,0,-37.21032,-73.91646
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0016.jpg,0,-37.186268,-73.90362
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0017.jpg,0,-38.24482,-73.02502
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0018.jpg,0,-38.496315,-72.83528
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0019.jpg,0,-39.08899,-69.35094
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0020.jpg,0,-38.94832,-69.44613
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0021.jpg,0,-37.938126,-70.94176
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0022.jpg,0,-37.372833,-70.104324
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0023.jpg,0,-36.675556,-70.13745
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0024.jpg,0,-36.86854,-70.09101
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0025.jpg,0,-38.428497,-68.84074
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0026.jpg,0,-37.047417,-70.02507
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0027.jpg,0,-37.624996,-69.54309
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0028.jpg,0,-37.11303,-69.971
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0029.jpg,0,-38.318924,-68.488815
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0030.jpg,0,-38.02779,-68.741486
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0031.jpg,0,-37.352962,-69.518265
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0032.jpg,0,-37.709133,-69.13812
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0033.jpg,0,-36.400826,-70.964455
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0034.jpg,0,-36.438015,-71.09063
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0035.jpg,0,-36.074276,-71.694824
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0036.jpg,0,-39.866776,-64.792465
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0037.jpg,0,-39.228043,-71.060616
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0038.jpg,0,-38.566154,-71.5136
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0039.jpg,0,-41.320457,-67.9072
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0040.jpg,0,-41.02979,-68.532715
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0041.jpg,0,-38.02164,-70.24837
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0042.jpg,0,-41.778893,-69.71408
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0043.jpg,0,-39.404907,-71.83348
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0044.jpg,0,-38.559383,-73.392166
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0045.jpg,0,-39.041767,-72.269615
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0046.jpg,0,-40.946587,-69.58092
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0047.jpg,0,-39.80472,-72.17233
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0048.jpg,0,-40.271095,-72.12908
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0049.jpg,0,-40.27457,-70.85905
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0050.jpg,0,-38.994152,-73.1754
