date,path,cluster,tsne_x,tsne_y
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0083.jpg,1,-51.09367,46.311428
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0084.jpg,1,-51.254967,46.67655
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0085.jpg,1,-50.109745,45.947865
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0086.jpg,1,-51.451263,46.667454
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0087.jpg,1,-51.060997,48.19464
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0088.jpg,1,-50.621563,48.831688
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0089.jpg,1,-51.616127,47.353138
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0090.jpg,1,-57.387012,43.671165
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0091.jpg,1,-51.95568,49.106297
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0092.jpg,1,-52.07167,41.901955
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0093.jpg,1,-51.673946,41.9694
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0094.jpg,1,-57.166355,43.355667
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0095.jpg,1,-57.76639,42.94394
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0096.jpg,1,-57.74855,42.96549
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0097.jpg,1,-58.324005,45.243782
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0098.jpg,1,-58.201374,45.16729
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0099.jpg,1,-56.505383,47.443462
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0100.jpg,1,-56.1013,47.79677
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0101.jpg,1,-56.183537,48.070976
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0102.jpg,1,-56.847958,47.60109
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0103.jpg,1,-54.638416,51.11408
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0104.jpg,1,-54.724884,50.940178
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0105.jpg,1,-55.391453,50.34219
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0106.jpg,1,-55.587013,50.074448
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0107.jpg,1,-55.90631,49.546818
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0108.jpg,1,-56.113052,49.244617
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0109.jpg,1,-52.762806,53.573627
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0110.jpg,1,-52.611607,53.615685
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0111.jpg,1,-51.645454,52.522343
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0112.jpg,1,-51.607704,52.742455
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0113.jpg,1,-52.362087,53.3697
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0114.jpg,1,-52.123943,53.144875
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0115.jpg,1,-50.690243,53.418636
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0116.jpg,1,-50.859608,53.62366
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0117.jpg,1,-51.29534,53.70975
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0118.jpg,1,-51.71707,53.7688
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_4_0152\image_0119.jpg,1,-49.696507,43.02417
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0000.jpg,1,-35.217102,52.418686
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0001.jpg,1,-35.039185,52.494087
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0002.jpg,1,-34.693245,52.635975
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0003.jpg,1,-34.683685,52.635323
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0004.jpg,1,-34.498096,52.699802
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0005.jpg,1,-45.340084,31.958015
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0006.jpg,1,-24.215176,52.88504
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0007.jpg,1,-24.528156,52.83468
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0008.jpg,1,-24.307865,54.65603
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0009.jpg,1,-24.503199,54.762794
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0010.jpg,1,-26.16291,53.02501
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0011.jpg,1,-26.193264,52.906227
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0012.jpg,1,-23.885174,53.82398
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0013.jpg,1,-24.07813,53.613712
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0014.jpg,1,-23.725164,54.829617
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0015.jpg,1,-23.625347,55.67503
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0016.jpg,1,-25.394293,53.75659
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0017.jpg,1,-25.280418,53.845047
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0018.jpg,1,-25.620413,53.550037
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0019.jpg,1,-26.004192,53.472645
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0020.jpg,1,-25.28734,52.40979
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0021.jpg,1,-25.22589,52.282925
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0022.jpg,1,-22.228876,61.42227
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0023.jpg,1,-22.22001,61.54049
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0024.jpg,1,-22.28838,62.79465
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0025.jpg,1,-22.296894,62.871754
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0026.jpg,1,-23.172693,58.16207
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0027.jpg,1,-23.26098,57.99127
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0028.jpg,1,-24.113127,58.570683
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0029.jpg,1,-23.665028,59.128952
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0030.jpg,1,-25.151749,55.56452
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0031.jpg,1,-25.009464,55.33571
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0032.jpg,1,-22.695534,59.722954
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0033.jpg,1,-22.701326,59.748837
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0034.jpg,1,-24.30992,56.184345
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0035.jpg,1,-24.028687,56.516026
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0036.jpg,1,-24.083487,61.80333
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0037.jpg,1,-24.101727,61.752644
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0038.jpg,1,-26.201538,57.27827
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0039.jpg,1,-26.755041,56.918667
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0040.jpg,1,-26.345139,56.406826
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0041.jpg,1,-23.817379,59.80907
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0042.jpg,1,-24.991394,58.402256
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0043.jpg,1,-27.634531,54.30645
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0044.jpg,1,-26.752594,56.22419
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0045.jpg,1,-26.945251,55.41648
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0046.jpg,1,-25.239536,57.6343
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0047.jpg,1,-25.268042,57.932484
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0048.jpg,1,-25.893524,57.94662
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0049.jpg,1,-27.704298,54.95437
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0050.jpg,1,-26.290161,58.110336
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0051.jpg,1,-26.24478,58.441254
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0052.jpg,1,-25.674885,56.02246
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0053.jpg,1,-26.473274,54.23243
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0054.jpg,1,-26.23931,55.461075
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0055.jpg,1,-25.06409,56.058315
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0056.jpg,1,-26.375458,55.173363
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0057.jpg,1,-26.314747,55.409725
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0058.jpg,1,-25.970764,59.108337
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0059.jpg,1,-25.435637,59.68823
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0060.jpg,1,-24.619852,59.976044
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0061.jpg,1,-24.467812,60.71356
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0062.jpg,1,-25.357166,64.02041
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0063.jpg,1,-26.17449,63.96884
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0064.jpg,1,-28.056253,59.839058
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0065.jpg,1,-27.575058,60.392
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0066.jpg,1,-26.905977,60.030327
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0067.jpg,1,-27.075916,59.703896
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0068.jpg,1,-25.057215,62.78621
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0069.jpg,1,-25.492199,60.73129
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0070.jpg,1,-27.754198,57.644424
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0071.jpg,1,-27.96758,57.937717
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0072.jpg,1,-28.02757,60.35047
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0073.jpg,1,-28.879171,55.198605
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0074.jpg,1,-28.013521,56.82946
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0075.jpg,1,-28.056751,56.80066
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0076.jpg,1,-28.813938,56.669636
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0077.jpg,1,-28.855677,56.66628
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0078.jpg,1,-26.994635,59.16268
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0079.jpg,1,-27.305855,60.727356
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0080.jpg,1,-30.486418,57.647102
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0081.jpg,1,-30.654894,57.542908
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0082.jpg,1,-30.809774,57.867485
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0083.jpg,1,-28.604805,57.8858
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0084.jpg,1,-25.057777,61.239323
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0085.jpg,1,-24.747597,61.272785
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0086.jpg,1,-25.775047,63.054867
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0087.jpg,1,-25.926785,62.965748
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0088.jpg,1,-29.976213,61.252663
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0089.jpg,1,-30.299423,60.555244
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0090.jpg,1,-31.033411,58.660122
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0091.jpg,1,-31.049145,58.80421
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0092.jpg,1,-27.93673,63.498623
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0093.jpg,1,-28.772987,62.925407
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0094.jpg,1,-27.998093,62.62554
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0095.jpg,1,-28.02365,62.43901
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0096.jpg,1,-27.694569,62.10015
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0097.jpg,1,-27.800232,61.91579
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0098.jpg,1,-26.122911,64.08942
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0099.jpg,1,-26.54111,62.36527
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0100.jpg,1,-29.506886,60.964127
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0101.jpg,1,-29.559166,60.840614
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0102.jpg,1,-29.130634,58.815968
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0103.jpg,1,-26.388836,63.56871
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0104.jpg,1,-27.181934,64.03889
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0105.jpg,1,-27.207556,64.02577
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0106.jpg,1,-28.311325,64.010315
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0107.jpg,1,-28.239063,64.2444
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0108.jpg,1,-28.363342,64.75812
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0109.jpg,1,-28.807043,64.19074
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0110.jpg,1,-28.544252,60.971725
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0111.jpg,1,-28.528568,60.972557
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0112.jpg,1,-29.09419,61.73136
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0113.jpg,1,-29.945137,58.31988
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0114.jpg,1,-28.889133,59.098053
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0115.jpg,1,-28.59627,59.165257
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0116.jpg,1,-26.109814,61.74916
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0117.jpg,1,-26.169743,61.72288
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0118.jpg,1,-25.13597,63.960888
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_5_0220\image_0119.jpg,1,-29.99912,63.50852
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0000.jpg,1,-25.962675,20.24402
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0001.jpg,1,-27.373203,20.861605
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0002.jpg,1,-27.461058,20.814177
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0003.jpg,1,-28.160702,19.539211
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0004.jpg,1,-28.028414,19.440828
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0005.jpg,1,-27.708824,18.777266
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0006.jpg,1,-27.80635,18.92933
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0007.jpg,1,-27.96417,20.046326
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0008.jpg,1,-28.878756,19.875408
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0009.jpg,1,-26.793863,20.490946
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0010.jpg,1,-27.043856,20.392973
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0011.jpg,1,-29.16885,20.146347
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0012.jpg,1,-29.451727,19.878588
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0013.jpg,1,-28.199108,20.50211
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0014.jpg,1,-29.035622,20.774555
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0015.jpg,1,-26.656542,19.73283
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0016.jpg,1,-26.624577,19.854921
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0017.jpg,1,-30.557137,19.139027
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0018.jpg,1,-30.067427,19.497658
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0019.jpg,1,-30.28946,21.197968
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0020.jpg,1,-30.281551,21.187807
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0021.jpg,1,-30.054192,20.708624
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0022.jpg,1,-30.10809,20.768887
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0023.jpg,1,-27.86029,18.020592
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0024.jpg,1,-28.134653,18.044882
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0025.jpg,1,-28.939629,17.923594
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0026.jpg,1,-29.720467,18.286459
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0027.jpg,1,-27.415503,17.285675
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0028.jpg,1,-27.359503,17.262974
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0029.jpg,1,-30.553944,17.502123
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0030.jpg,1,-30.265581,17.461634
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0031.jpg,1,-26.846327,18.78229
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0032.jpg,1,-27.030552,18.828424
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0033.jpg,1,-30.739443,18.26937
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0034.jpg,1,-30.760664,18.167868
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0035.jpg,1,-29.608963,19.286911
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0036.jpg,1,-28.91417,19.176762
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0037.jpg,1,-29.528032,18.089495
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0038.jpg,1,-30.120481,18.792786
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0039.jpg,1,-28.39921,18.581694
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0040.jpg,1,-27.544697,39.312763
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0041.jpg,1,-22.289526,37.94546
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0042.jpg,1,-22.302979,37.935246
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0043.jpg,1,-28.388975,33.81581
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0044.jpg,1,-28.733822,33.581608
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0045.jpg,1,-27.47396,34.37086
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0046.jpg,1,-27.806631,34.357067
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0047.jpg,1,-29.876196,35.05074
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0048.jpg,1,-29.538261,34.98338
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0049.jpg,1,-31.433636,35.56128
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0050.jpg,1,-31.059301,35.635986
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0051.jpg,1,-30.874039,35.704693
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0052.jpg,1,-30.887512,35.298805
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0053.jpg,1,-32.774868,36.916183
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0054.jpg,1,-32.82559,36.895412
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0055.jpg,1,-30.269093,36.201855
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0056.jpg,1,-30.369907,36.131275
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0057.jpg,1,-33.393997,36.268105
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0058.jpg,1,-33.65222,36.236958
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0059.jpg,1,-25.658995,37.754776
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0060.jpg,1,-25.892868,37.365807
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0061.jpg,1,-31.691124,36.38857
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0062.jpg,1,-31.46638,36.461143
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0063.jpg,1,-25.452238,36.897472
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0064.jpg,1,-25.283241,36.96735
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0065.jpg,1,-27.063488,36.20611
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0066.jpg,1,-27.158163,36.28745
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0067.jpg,1,-29.308859,32.91474
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0068.jpg,1,-27.407202,33.815655
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0069.jpg,1,-29.26443,35.382244
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0070.jpg,1,-30.26422,34.386234
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0071.jpg,1,-23.768658,35.25201
