date,path,cluster,tsne_x,tsne_y
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0057.jpg,0,-45.43035,26.672256
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0058.jpg,0,-51.214104,24.97743
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0059.jpg,0,-54.309505,27.15749
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0060.jpg,0,-54.271538,27.285524
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0061.jpg,0,-53.546036,28.000957
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0062.jpg,0,-53.047623,25.987427
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0063.jpg,0,-53.09224,25.760454
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0064.jpg,0,-52.79148,25.591204
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0065.jpg,0,-51.732357,30.501099
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0066.jpg,0,-53.029915,28.96837
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0067.jpg,0,-51.09504,31.683552
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0068.jpg,0,-51.013023,31.776394
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0069.jpg,0,-46.23328,30.164555
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0070.jpg,0,-46.10162,29.685217
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0071.jpg,0,-46.050938,29.050535
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0072.jpg,0,-45.99435,29.035841
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0073.jpg,0,-46.005836,29.400541
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0074.jpg,0,-50.188484,31.558912
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0075.jpg,0,-50.897934,27.513874
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0076.jpg,0,-51.423542,27.742853
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0077.jpg,0,-51.88971,28.036312
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0078.jpg,0,-52.5111,28.33474
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0079.jpg,0,-53.327953,28.32909
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0080.jpg,0,-50.59265,28.315735
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0081.jpg,0,-50.565693,28.126818
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0082.jpg,0,-53.171684,28.42422
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0083.jpg,0,-52.664673,28.842833
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0084.jpg,0,-51.8815,28.653341
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0085.jpg,0,-49.841587,28.963638
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0086.jpg,0,-43.732952,29.43622
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0087.jpg,0,-43.776936,29.62796
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0088.jpg,0,-49.90862,29.622538
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0089.jpg,0,-52.98774,30.870007
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0090.jpg,0,-53.03754,30.903137
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0091.jpg,0,-50.682266,29.846664
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0092.jpg,0,-44.846478,30.028057
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0093.jpg,0,-44.17467,31.256086
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0094.jpg,0,-44.38855,31.173532
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0095.jpg,0,-44.616158,30.918177
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0096.jpg,0,-45.147907,30.20047
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0097.jpg,0,-49.781193,30.485563
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0098.jpg,0,-49.96876,31.098701
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0099.jpg,0,-49.764732,31.185274
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0100.jpg,0,-49.75214,31.25925
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0101.jpg,0,-49.256428,33.109978
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0102.jpg,0,-48.543407,32.246677
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0103.jpg,0,-48.021927,32.234203
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0104.jpg,0,-49.40572,31.620098
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0105.jpg,0,-47.77691,30.214735
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0106.jpg,0,-47.818832,30.23017
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0107.jpg,0,-50.753128,26.097124
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0108.jpg,0,-48.85234,26.566402
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0109.jpg,0,-51.286808,26.016558
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0110.jpg,0,-49.035713,27.164316
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0111.jpg,0,-52.080856,29.111004
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0112.jpg,0,-52.22094,29.367537
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0113.jpg,0,-49.378242,27.08895
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0114.jpg,0,-51.614014,29.76918
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0115.jpg,0,-46.924118,27.809372
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0116.jpg,0,-46.877495,27.883215
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0117.jpg,0,-48.115944,28.452356
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0118.jpg,0,-48.269707,28.508392
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_26_1618\image_0119.jpg,0,-48.631603,28.696474
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0000.jpg,0,-42.119076,16.459833
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0001.jpg,0,-40.776676,15.354433
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0002.jpg,0,-40.43626,15.334842
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0003.jpg,0,-40.053413,15.159009
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0004.jpg,0,-40.059555,15.237916
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0005.jpg,0,-41.24087,14.685931
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0006.jpg,0,-41.83589,15.639831
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0007.jpg,0,-42.511776,16.20268
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0008.jpg,0,-41.868298,15.1923685
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0009.jpg,0,-42.41836,14.810777
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0010.jpg,0,-42.71723,15.488861
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0011.jpg,0,-42.138016,15.075449
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0012.jpg,0,-41.868626,14.520411
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0013.jpg,0,-42.333332,16.26093
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0014.jpg,0,-42.75432,15.765158
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0015.jpg,0,-43.326424,15.048721
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0016.jpg,0,-43.95894,14.799233
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0017.jpg,0,-43.81547,15.1412
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0018.jpg,0,-44.128025,14.8833685
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0019.jpg,0,-43.73369,15.641615
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0020.jpg,0,-43.172516,16.066528
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0021.jpg,0,-43.51368,14.500271
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0022.jpg,0,-43.753387,14.5305195
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0023.jpg,0,-40.08645,6.4384117
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0024.jpg,0,-39.903145,6.4029703
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0025.jpg,0,-40.046665,6.412593
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0026.jpg,0,-40.502758,6.2789245
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0027.jpg,0,-40.097145,6.5470147
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0028.jpg,0,-41.28942,6.7679257
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0029.jpg,0,-41.56,6.8768744
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0030.jpg,0,-42.272266,7.9627433
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0031.jpg,0,-29.066156,9.292443
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0032.jpg,0,-29.722923,9.878162
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0033.jpg,0,-26.73909,-5.9185505
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0034.jpg,0,-27.027132,-6.52614
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0035.jpg,0,-38.0518,8.991456
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0036.jpg,0,-38.094055,8.857327
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0037.jpg,0,-39.12456,8.569034
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0038.jpg,0,-39.406494,8.670728
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0039.jpg,0,-40.267796,8.855577
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0040.jpg,0,-39.27632,12.478692
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0041.jpg,0,-38.66934,12.248431
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0042.jpg,0,-38.524216,12.313699
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0043.jpg,0,-37.744698,12.071164
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0044.jpg,0,-37.490997,12.028994
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0045.jpg,0,-37.387722,12.057548
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0046.jpg,0,-36.463104,11.293653
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0047.jpg,0,-36.260155,10.834202
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0048.jpg,0,-35.898045,10.396918
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0049.jpg,0,-35.395878,11.420018
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0050.jpg,0,-35.31001,11.345639
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0051.jpg,0,-43.046474,12.27262
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0052.jpg,0,-43.06503,12.034834
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0053.jpg,0,-43.652985,5.5928993
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0054.jpg,0,-43.608284,5.5549626
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0055.jpg,0,-43.759663,4.485286
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0056.jpg,0,-43.835674,4.3721776
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0057.jpg,0,-43.618816,4.009625
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0058.jpg,0,-43.84094,4.050503
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0059.jpg,0,-44.17702,3.7699275
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0060.jpg,0,-44.437115,3.7641137
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0061.jpg,0,-24.152426,13.793191
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0062.jpg,0,-24.089245,13.794319
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0063.jpg,0,-17.626156,12.706982
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0064.jpg,0,-21.560957,11.646211
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0065.jpg,0,-21.463303,11.666935
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0066.jpg,0,-27.145958,-6.6102023
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0067.jpg,0,-23.748549,2.2804332
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0068.jpg,0,-23.79064,2.3628755
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0069.jpg,0,-37.59452,8.150439
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0070.jpg,0,-37.79129,9.765458
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0071.jpg,0,-40.69814,11.77567
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0072.jpg,0,-40.806217,11.753054
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0073.jpg,0,-40.933487,12.458609
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0074.jpg,0,-39.544155,11.605953
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0075.jpg,0,-38.708088,11.609251
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0076.jpg,0,-39.0251,11.368183
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0077.jpg,0,-41.116344,12.900044
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0078.jpg,0,-34.79406,11.356096
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0079.jpg,0,-37.771152,14.345632
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0080.jpg,0,-37.558475,14.324959
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0081.jpg,0,-18.467272,13.468206
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0082.jpg,0,-17.286951,13.358868
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0083.jpg,0,-17.431662,13.687339
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0084.jpg,1,-16.482111,14.283724
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0085.jpg,0,-17.703281,13.663233
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0086.jpg,0,-17.446493,13.74107
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0087.jpg,0,-19.718607,13.99217
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0088.jpg,0,-19.870588,14.0170355
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0089.jpg,0,-20.147366,14.098776
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0090.jpg,0,-17.720465,14.982778
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0091.jpg,1,-17.615225,15.8910265
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0092.jpg,0,-17.902063,15.654284
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0093.jpg,0,-27.427206,14.458888
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0094.jpg,0,-17.846603,15.228534
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0095.jpg,0,-23.940342,19.311756
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0096.jpg,0,-21.816727,18.954006
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0097.jpg,0,-22.314215,18.593554
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0098.jpg,0,-22.421488,18.902102
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0099.jpg,0,-22.98502,19.040783
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0100.jpg,0,-23.121479,19.06363
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0101.jpg,0,-23.554155,19.138521
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0102.jpg,0,-22.599463,17.255255
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0103.jpg,0,-23.546104,17.391739
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0104.jpg,0,-45.38089,4.1024046
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0105.jpg,0,-22.970827,15.441247
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0106.jpg,0,-22.805994,15.506325
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0107.jpg,0,-22.370897,15.490437
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0108.jpg,0,-22.542791,15.414456
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0109.jpg,0,-22.105743,15.882373
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0110.jpg,0,-21.885529,15.888347
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0111.jpg,1,-19.87703,16.467812
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0112.jpg,0,-20.627024,16.36447
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0113.jpg,0,-22.13302,17.348915
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0114.jpg,1,-16.491314,15.54812
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0115.jpg,1,-16.633701,16.34787
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0116.jpg,0,-16.813007,16.24357
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0117.jpg,1,-16.508896,16.079638
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0118.jpg,0,-16.462769,15.739722
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_27_1646\image_0119.jpg,0,-16.962666,15.195991
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0000.jpg,0,-54.99294,6.4326754
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0001.jpg,0,-58.827328,10.469529
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0002.jpg,0,-59.008205,2.4653363
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0003.jpg,0,-58.936356,2.571265
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0004.jpg,0,-58.774254,10.589766
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0005.jpg,0,-59.757584,2.2770426
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0006.jpg,0,-59.351162,11.917374
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0007.jpg,0,-59.302742,11.785431
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0008.jpg,0,-53.484413,9.659375
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0009.jpg,0,-56.189857,9.6470785
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0010.jpg,0,-59.69608,12.531634
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0011.jpg,0,-59.801746,2.4069102
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0012.jpg,0,-57.52837,4.499747
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0013.jpg,0,-57.33226,4.3792586
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0014.jpg,0,-57.300034,4.443483
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0015.jpg,0,-58.982037,7.960199
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0016.jpg,0,-53.74481,0.825591
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0017.jpg,0,-57.359337,3.6716046
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0018.jpg,0,-60.21454,7.177158
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0019.jpg,0,-60.20928,7.04018
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0020.jpg,0,-60.269085,6.5350885
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0021.jpg,0,-60.29532,6.383427
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0022.jpg,0,-59.64066,7.7586637
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0023.jpg,0,-59.715424,7.6310062
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0024.jpg,0,-59.938618,5.249523
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0025.jpg,0,-59.990208,5.361563
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0026.jpg,0,-58.595108,0.026706757
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0027.jpg,0,-58.55552,0.00782064
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0028.jpg,0,-56.628757,-3.3998005
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0029.jpg,0,-57.576477,0.35913724
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0030.jpg,0,-57.546753,0.2669845
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0031.jpg,0,-57.10503,0.5408761
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0032.jpg,0,-57.347878,0.16578624
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0033.jpg,0,-57.431995,0.047865186
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0034.jpg,0,-53.363533,0.93561244
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0035.jpg,0,-52.9078,0.6789099
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0036.jpg,0,-53.004913,1.1076262
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0037.jpg,0,-54.929,5.8244696
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0038.jpg,0,-57.211586,8.927489
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0039.jpg,0,-57.13098,8.698071
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0040.jpg,0,-57.376938,9.122744
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0041.jpg,0,-56.084564,7.1443434
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0042.jpg,0,-56.815987,8.473922
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0043.jpg,0,-56.08263,7.682352
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0044.jpg,0,-55.852283,8.324001
