date,path,cluster,tsne_x,tsne_y
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0093.jpg,1,-55.16409,2.2454445
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0094.jpg,1,-56.204533,1.9000156
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0095.jpg,1,-57.88353,1.0203369
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0096.jpg,1,-58.57318,1.4894887
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0097.jpg,1,-57.418743,-1.6193433
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0098.jpg,1,-57.41015,-1.7021959
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0099.jpg,1,-59.765842,19.99895
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0100.jpg,1,-59.798313,19.997906
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0101.jpg,1,-56.000874,0.60660344
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0102.jpg,1,-56.139347,0.4632748
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0103.jpg,1,-55.706837,-4.250796
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0104.jpg,1,-55.543976,-3.807089
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0105.jpg,1,-57.570812,-4.589017
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0106.jpg,1,-57.21573,-1.7414857
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0107.jpg,1,-57.02086,-0.9787659
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0108.jpg,1,-58.08503,-1.970545
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0109.jpg,1,-53.786846,-0.50116843
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0110.jpg,1,-53.831432,-0.65144444
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0111.jpg,1,-56.128025,-3.41873
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0112.jpg,1,-53.772583,0.85267496
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0113.jpg,1,-55.09963,0.85445696
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0114.jpg,1,-55.171104,-3.2394712
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0115.jpg,1,-57.836533,-5.356081
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0116.jpg,1,-57.52648,-5.1583085
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0117.jpg,1,-54.710075,-3.0213864
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0118.jpg,1,-55.03965,-2.1431031
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_20_2127\image_0119.jpg,1,-58.860565,-6.7814903
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0000.jpg,1,-64.883865,9.933313
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0001.jpg,1,-65.43193,9.893689
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0002.jpg,1,-65.59565,10.119497
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0003.jpg,1,-61.80792,16.295887
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0004.jpg,1,-62.25621,17.063417
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0005.jpg,1,-53.946957,9.84647
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0006.jpg,1,-53.979576,9.887288
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0007.jpg,1,-56.71183,5.7513385
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0008.jpg,1,-56.728184,5.752588
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0009.jpg,1,-65.544556,5.4792414
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0010.jpg,1,-65.5957,5.4381475
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0011.jpg,1,-64.32961,5.8301067
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0012.jpg,1,-64.3763,5.9104805
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0013.jpg,1,-56.496742,7.082425
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0014.jpg,1,-56.520573,6.996328
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0015.jpg,1,-56.022247,8.31992
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0016.jpg,1,-55.60975,8.757262
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0017.jpg,1,-55.16279,13.775338
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0018.jpg,1,-57.16142,10.485638
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0019.jpg,1,-64.24791,12.231702
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0020.jpg,1,-64.26656,12.179021
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0021.jpg,1,-59.954136,14.881547
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0022.jpg,1,-59.80508,14.981865
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0023.jpg,1,-59.847454,17.171404
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0024.jpg,1,-65.07848,9.66528
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0025.jpg,1,-59.443367,13.409794
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0026.jpg,1,-59.513817,13.320494
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0027.jpg,1,-32.67734,26.108198
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0028.jpg,1,-32.66982,26.09463
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0029.jpg,1,-60.47029,11.654209
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0030.jpg,1,-60.63733,11.745499
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0031.jpg,1,-58.614826,10.280527
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0032.jpg,1,-63.035576,7.7823005
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0033.jpg,1,-65.93388,10.183407
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0034.jpg,1,-62.462917,7.4060817
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0035.jpg,1,-63.427162,6.417356
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0036.jpg,1,-61.58457,12.871735
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0037.jpg,1,-58.54383,6.8064194
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0038.jpg,1,-58.56808,6.8013024
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0039.jpg,1,-35.139736,16.330591
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0040.jpg,1,-57.39778,15.168928
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0041.jpg,1,-55.964066,16.736818
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0042.jpg,1,-55.758663,16.840137
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0043.jpg,1,-55.37663,14.372465
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0044.jpg,1,-55.442886,14.423632
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0045.jpg,1,-33.26876,17.182116
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0046.jpg,1,-55.319454,13.438747
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0047.jpg,1,-33.285007,19.055143
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0048.jpg,1,-33.386444,19.033306
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0049.jpg,1,-55.64093,24.706993
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0050.jpg,1,-56.155605,24.166994
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0051.jpg,1,-62.16117,8.633255
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0052.jpg,1,-61.677082,16.094711
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0053.jpg,1,-58.66392,9.50179
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0054.jpg,1,-58.446003,9.6582365
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0055.jpg,1,-64.00193,4.8612757
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0056.jpg,1,-64.04889,4.893744
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0057.jpg,1,-61.03572,14.016135
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0058.jpg,1,-61.068344,14.525938
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0059.jpg,1,-34.703457,16.800484
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0060.jpg,1,-35.508144,18.001858
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0061.jpg,1,-33.893055,15.47746
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0062.jpg,1,-33.804527,15.489644
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0063.jpg,1,-34.073727,16.540897
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0064.jpg,1,-33.866768,16.623117
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0065.jpg,1,-34.229652,16.969599
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0066.jpg,1,-34.410236,17.592451
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0067.jpg,1,-57.34014,9.952086
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0068.jpg,1,-57.76046,10.115185
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0069.jpg,1,-58.513756,15.219564
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0070.jpg,1,-58.56802,15.380109
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0071.jpg,1,-58.11368,15.691554
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0072.jpg,1,-55.544445,24.868725
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0073.jpg,1,-33.195614,14.658737
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0074.jpg,1,-33.211613,14.619
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0075.jpg,1,-56.855167,18.75203
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0076.jpg,1,-31.537317,18.351654
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0077.jpg,1,-31.59004,17.510038
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0078.jpg,1,-31.635904,17.458939
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0079.jpg,1,-60.18841,10.000712
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0080.jpg,1,-60.33171,9.860307
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0081.jpg,1,-57.12798,21.301298
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0082.jpg,1,-57.089886,21.405762
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0083.jpg,1,-55.34113,22.02714
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0084.jpg,1,-55.334007,22.010105
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0085.jpg,1,-55.828056,21.650953
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0086.jpg,1,-59.6976,9.551875
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0087.jpg,1,-58.8944,16.797878
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0088.jpg,1,-58.98039,17.047192
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0089.jpg,1,-61.951077,10.485213
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0090.jpg,1,-62.002323,10.520979
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0091.jpg,1,-59.46184,11.2804365
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0092.jpg,1,-61.68543,9.780755
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0093.jpg,1,-58.364517,12.282207
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0094.jpg,1,-58.202698,13.296865
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0095.jpg,1,-58.68919,12.136752
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0096.jpg,1,-58.721714,11.976277
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0097.jpg,1,-56.936172,13.107815
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0098.jpg,1,-56.516705,12.803279
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0099.jpg,1,-34.723766,19.855127
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0100.jpg,1,-34.758587,19.676327
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0101.jpg,1,-54.23038,11.6983385
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0102.jpg,1,-54.026497,11.583917
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0103.jpg,1,-32.47366,18.887262
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0104.jpg,1,-32.780388,18.23435
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0105.jpg,1,-55.086716,19.879032
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0106.jpg,1,-55.24673,19.566637
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0107.jpg,1,-55.897083,11.67927
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0108.jpg,1,-56.00088,11.672301
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0109.jpg,1,-57.00785,19.663239
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0110.jpg,1,-58.376778,18.06739
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0111.jpg,1,-56.93014,19.359838
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0112.jpg,1,-57.912315,11.988041
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0113.jpg,1,-36.94239,16.447172
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0114.jpg,1,-36.93748,16.533695
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0115.jpg,1,-41.30955,23.438847
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0116.jpg,1,-41.325943,23.48516
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0117.jpg,1,-61.93007,12.457642
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0118.jpg,1,-61.937862,13.482662
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_21_2155\image_0119.jpg,1,-63.082348,14.757561
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0000.jpg,1,-41.386173,9.473479
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0001.jpg,1,-41.76444,8.984882
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0002.jpg,1,-41.070034,9.852303
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0003.jpg,1,-39.60665,6.50274
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0004.jpg,1,-46.74706,-3.5147393
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0005.jpg,1,-46.791508,-3.4898605
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0006.jpg,1,-42.08336,0.23833044
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0007.jpg,1,-44.20755,-2.4630373
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0008.jpg,1,-41.567936,16.93639
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0009.jpg,1,-42.019726,9.303826
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0010.jpg,1,-41.445763,1.809684
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0011.jpg,1,-41.760105,1.0226036
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0012.jpg,1,-39.042736,3.4065669
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0013.jpg,1,-39.348206,3.3034034
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0014.jpg,1,-40.115257,3.2807913
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0015.jpg,1,-40.121674,3.5067656
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0016.jpg,1,-38.715065,2.9198458
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0017.jpg,1,-38.56241,2.6520615
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0018.jpg,1,-38.556503,3.4250817
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0019.jpg,1,-40.04001,3.861368
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0020.jpg,1,-51.369164,-3.7385044
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0021.jpg,1,-51.831924,-3.9346766
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0022.jpg,1,-48.358635,-2.9607673
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0023.jpg,1,-52.424095,-4.3188014
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0024.jpg,1,-40.814445,4.468296
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0025.jpg,1,-41.316387,4.838004
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0026.jpg,1,-41.64943,7.7083764
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0027.jpg,1,-41.69863,7.652658
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0028.jpg,1,-44.2413,-0.4849486
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0029.jpg,1,-48.101395,0.06741462
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0030.jpg,1,-50.87932,-4.82336
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0031.jpg,1,-46.376385,9.674087
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0032.jpg,1,-44.885708,-4.504966
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0033.jpg,1,-44.88377,-4.4165573
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0034.jpg,1,-45.649525,-2.6460834
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0035.jpg,1,-39.89433,10.345265
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0036.jpg,1,-37.37994,9.8027525
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0037.jpg,1,-37.520084,9.621238
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0038.jpg,1,-45.305458,-2.7327836
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0039.jpg,1,-45.19158,-2.8895042
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0040.jpg,1,-50.35496,-6.1880817
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0041.jpg,1,-52.595783,-6.2482862
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0042.jpg,1,-52.458427,-6.929037
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0043.jpg,1,-53.07344,-5.7115364
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0044.jpg,1,-49.137527,-3.5166318
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0045.jpg,1,-49.132168,-3.4859033
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0046.jpg,1,-52.082573,-6.3880453
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0047.jpg,1,-52.200817,-6.438558
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0048.jpg,1,-50.937157,-5.541104
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0049.jpg,1,-40.935574,12.029483
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0050.jpg,1,-39.185974,0.95049477
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0051.jpg,1,-39.04129,0.89414907
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0052.jpg,1,-42.20275,-1.7751787
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0053.jpg,1,-41.820877,-1.5255345
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0054.jpg,1,-42.14779,-0.93319154
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0055.jpg,1,-40.691772,2.7532332
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0056.jpg,1,-40.00775,1.0515666
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0057.jpg,1,-39.88893,1.113711
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0058.jpg,1,-41.529408,0.266495
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0059.jpg,1,-31.825922,19.855152
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0060.jpg,1,-47.21451,1.4094776
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0061.jpg,1,-48.217686,-0.25801957
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0062.jpg,1,-44.17032,0.225722
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0063.jpg,1,-44.07615,0.3178152
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0064.jpg,1,-43.465096,-1.9089701
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0065.jpg,1,-43.737556,-2.0378935
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0066.jpg,1,-39.81666,10.268451
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0067.jpg,1,-51.720898,-5.7150464
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0068.jpg,1,-51.443546,-5.409278
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0069.jpg,1,-61.15299,4.79547
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0070.jpg,1,-52.37617,13.35773
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0071.jpg,1,-52.459225,13.220292
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0072.jpg,1,-42.835842,12.999885
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0073.jpg,1,-42.356846,13.329396
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0074.jpg,1,-52.828697,-2.9849603
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0075.jpg,1,-52.899628,-2.890963
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0076.jpg,1,-41.489193,11.449397
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0077.jpg,1,-49.799316,-4.527642
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0078.jpg,1,-41.256237,11.594154
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0079.jpg,1,-39.43989,7.855165
