date,path,cluster,tsne_x,tsne_y
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0038.jpg,2,20.100853,-4.92771
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0039.jpg,1,34.761753,-30.060375
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0040.jpg,1,34.901264,-30.118816
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0041.jpg,1,28.787312,-32.956226
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0042.jpg,1,28.836586,-32.995808
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0043.jpg,1,26.809053,-30.56896
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0044.jpg,1,26.727882,-30.644987
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0045.jpg,1,28.02093,-30.56298
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0046.jpg,1,27.741291,-30.368807
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0047.jpg,1,27.946436,-30.133848
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0048.jpg,1,27.850353,-30.21581
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0049.jpg,1,27.722372,-31.98133
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0050.jpg,1,27.727535,-32.143166
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0051.jpg,1,31.554352,-37.06409
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0052.jpg,1,31.655752,-37.022022
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0053.jpg,1,35.536903,-37.872005
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0054.jpg,1,35.444267,-38.021328
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0055.jpg,1,34.960655,-38.38944
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0056.jpg,1,33.18147,-36.12
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0057.jpg,1,31.876972,-36.371944
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0058.jpg,1,32.420776,-36.015842
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0059.jpg,1,34.83008,-34.861897
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0060.jpg,1,34.956337,-34.79249
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0061.jpg,1,34.86168,-34.297054
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0062.jpg,1,34.795845,-34.265144
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0063.jpg,1,34.847958,-35.17184
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0064.jpg,1,35.068012,-35.984245
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0065.jpg,1,34.193977,-33.633953
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0066.jpg,1,34.169025,-33.50464
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0067.jpg,1,36.020985,-35.262497
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0068.jpg,1,36.061977,-35.323605
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0069.jpg,1,36.323517,-33.680115
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0070.jpg,1,36.030617,-33.95437
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0071.jpg,1,36.805588,-34.64759
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0072.jpg,1,36.7653,-34.483017
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0073.jpg,1,35.725346,-34.50771
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0074.jpg,1,35.406982,-33.68207
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0075.jpg,1,32.69879,-31.719082
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0076.jpg,1,32.78743,-31.871044
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0077.jpg,1,33.73638,-31.852829
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0078.jpg,1,33.740494,-31.895334
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0079.jpg,1,29.988325,-28.936377
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0080.jpg,1,29.9977,-28.853441
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0081.jpg,1,33.943497,-37.95667
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0082.jpg,1,33.202393,-37.97071
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0083.jpg,1,33.739254,-38.032513
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0084.jpg,1,32.310955,-37.7445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0085.jpg,1,31.1837,-26.459093
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0086.jpg,1,31.154346,-26.474035
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0087.jpg,1,30.500078,-26.380129
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0088.jpg,1,30.136475,-26.139309
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0089.jpg,1,32.231686,-36.072784
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0090.jpg,1,32.034187,-34.429893
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0091.jpg,1,31.44511,-34.034283
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0092.jpg,1,31.215725,-33.14927
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0093.jpg,1,34.231472,-36.55426
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0094.jpg,1,31.267221,-32.32015
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0095.jpg,1,30.754333,-32.00758
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0096.jpg,1,30.766783,-31.907097
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0097.jpg,1,30.269068,-35.61096
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0098.jpg,1,30.36135,-36.16909
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0099.jpg,1,28.78199,-34.415062
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0100.jpg,1,28.793287,-34.46543
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0101.jpg,1,31.073748,-35.24663
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0102.jpg,1,30.798664,-35.0083
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0103.jpg,1,30.848577,-34.828644
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0104.jpg,1,27.497065,-33.299385
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0105.jpg,1,30.290028,-34.464565
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0106.jpg,1,30.156569,-34.947323
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0107.jpg,1,30.006119,-33.31942
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0108.jpg,1,30.030424,-33.26346
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0109.jpg,1,28.980324,-36.103085
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0110.jpg,1,31.347527,-38.54719
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0111.jpg,1,30.325695,-39.92929
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0112.jpg,1,30.528347,-39.85903
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0113.jpg,1,31.231358,-39.55944
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0114.jpg,1,31.31306,-40.15583
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0115.jpg,1,34.825775,-40.235645
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0116.jpg,1,34.992268,-40.219776
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0117.jpg,1,28.97955,-37.416916
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0118.jpg,1,29.083399,-37.38634
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_20_2216\image_0119.jpg,1,37.71089,-37.399345
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0000.jpg,1,7.2886834,-36.834747
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0001.jpg,1,6.9482903,-35.617504
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0002.jpg,1,7.0058527,-35.601734
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0003.jpg,1,1.8495829,-35.39285
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0004.jpg,1,9.704261,-31.496742
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0005.jpg,1,9.745598,-31.458029
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0006.jpg,1,9.8072195,-31.496178
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0007.jpg,1,10.27025,-31.404394
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0008.jpg,1,1.039086,-36.62169
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0009.jpg,1,-0.55450433,-34.62909
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0010.jpg,1,-0.6539212,-34.757263
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0011.jpg,1,-0.026230313,-35.240005
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0012.jpg,1,-0.12917785,-35.187546
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0013.jpg,1,7.897427,-33.489693
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0014.jpg,1,7.8550653,-33.49235
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0015.jpg,1,11.661231,-39.66619
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0016.jpg,1,10.971184,-38.804703
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0017.jpg,1,10.88363,-38.752823
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0018.jpg,1,4.525059,-38.050747
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0019.jpg,1,13.828566,-43.96927
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0020.jpg,1,13.723582,-43.900284
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0021.jpg,1,13.108076,-43.655354
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0022.jpg,1,13.054968,-43.642677
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0023.jpg,1,3.0676138,-40.733273
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0024.jpg,1,3.217829,-40.809254
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0025.jpg,1,11.320834,-41.945663
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0026.jpg,1,11.277745,-41.91042
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0027.jpg,1,11.109137,-41.876842
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0028.jpg,1,11.183571,-41.920387
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0029.jpg,1,7.935894,-42.118782
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0030.jpg,1,7.950826,-42.051266
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0031.jpg,1,7.7191734,-42.23525
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0032.jpg,1,7.664988,-42.35785
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0033.jpg,1,10.070915,-43.535286
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0034.jpg,1,10.043579,-43.554287
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0035.jpg,1,9.522749,-43.653683
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0036.jpg,1,-1.3437947,-38.445004
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0037.jpg,1,2.9361393,-33.90214
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0038.jpg,1,-1.0738461,-37.6426
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0039.jpg,1,4.3952503,-33.21208
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0040.jpg,1,4.414832,-33.317352
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0041.jpg,1,1.8445904,-34.232437
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0042.jpg,1,4.256633,-33.039436
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0043.jpg,1,3.6762269,-32.991188
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0044.jpg,1,3.162411,-33.647175
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0045.jpg,1,3.999109,-32.997547
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0046.jpg,1,4.099795,-32.888073
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0047.jpg,1,1.5699763,-34.555958
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0048.jpg,1,1.6713401,-34.576286
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0049.jpg,1,13.388616,-40.882626
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0050.jpg,1,13.192791,-41.142086
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0051.jpg,1,12.241641,-41.58728
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0052.jpg,1,13.031253,-41.221115
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0053.jpg,1,13.822774,-37.20478
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0054.jpg,1,13.89611,-37.072193
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0055.jpg,1,14.396757,-36.892406
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0056.jpg,1,13.643959,-36.735565
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0057.jpg,1,13.020467,-36.32514
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0058.jpg,1,13.0349,-36.338917
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0059.jpg,1,15.094674,-36.78715
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0060.jpg,1,12.394161,-38.13569
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0061.jpg,1,9.142205,-35.524014
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0062.jpg,1,9.1798935,-35.681107
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0063.jpg,1,9.366174,-36.50922
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0064.jpg,1,8.345269,-37.674908
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0065.jpg,1,2.802755,-38.031067
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0066.jpg,1,2.455473,-38.03384
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0067.jpg,1,5.269307,-36.94738
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0068.jpg,1,5.356603,-37.035942
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0069.jpg,1,11.079662,-37.04744
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0070.jpg,1,11.084864,-36.77332
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0071.jpg,1,12.437531,-36.3131
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0072.jpg,1,3.3477383,-36.953148
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0073.jpg,1,10.604208,-35.52523
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0074.jpg,1,10.503505,-35.43992
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0075.jpg,1,9.925202,-35.160786
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0076.jpg,1,9.965389,-35.023296
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0077.jpg,1,5.9715095,-38.655525
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0078.jpg,1,5.981613,-38.66613
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0079.jpg,1,8.9239,-38.845566
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0080.jpg,1,9.038754,-38.897747
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0081.jpg,1,5.9559283,-40.42712
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0082.jpg,1,5.9320235,-40.55909
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0083.jpg,1,6.3604126,-39.784267
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0084.jpg,1,6.7794294,-39.628353
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0085.jpg,1,7.5820284,-39.68084
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0086.jpg,1,7.6014113,-39.692787
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0087.jpg,1,7.9987235,-39.74176
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0088.jpg,1,7.4268126,-39.671803
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0089.jpg,1,3.0496967,-39.202377
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0090.jpg,1,2.9746037,-39.18513
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0091.jpg,1,5.2422123,-38.478054
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0092.jpg,1,5.1534824,-38.419083
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0093.jpg,1,5.875802,-39.410404
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0094.jpg,1,3.7324064,-39.349648
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0095.jpg,1,4.0579023,-39.37025
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0096.jpg,1,4.183021,-39.62438
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0097.jpg,1,7.605363,-38.37501
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0098.jpg,1,5.440224,-39.387135
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0099.jpg,1,9.480678,-41.052605
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0100.jpg,1,9.764678,-40.759834
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0101.jpg,1,9.75176,-40.03036
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0102.jpg,1,9.688004,-40.473606
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0103.jpg,1,0.45222512,-38.09754
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0104.jpg,1,0.23750766,-38.14445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0105.jpg,1,0.90970206,-37.80862
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0106.jpg,1,1.0370151,-37.772823
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0107.jpg,1,0.5250225,-37.94609
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0108.jpg,1,0.61245775,-38.002125
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0109.jpg,1,3.1311285,-42.613472
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0110.jpg,1,3.0922275,-42.690292
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0111.jpg,1,1.6319548,-38.925415
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0112.jpg,1,1.6855611,-39.00454
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0113.jpg,1,6.096236,-38.10082
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0114.jpg,1,7.0182133,-38.18217
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0115.jpg,1,6.8070087,-38.378605
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0116.jpg,1,6.8240957,-38.339275
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0117.jpg,1,1.3158795,-39.47922
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0118.jpg,1,1.4128364,-39.31843
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_21_2244\image_0119.jpg,1,12.705722,-46.326515
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0000.jpg,1,13.7832775,-51.40072
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0001.jpg,1,13.927803,-51.444332
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0002.jpg,1,13.499371,-50.667953
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0003.jpg,1,13.472067,-50.333614
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0004.jpg,1,7.212394,-54.12295
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0005.jpg,1,7.127968,-54.339874
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0006.jpg,1,9.1744375,-51.205975
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0007.jpg,1,8.789465,-51.61567
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0008.jpg,1,1.6048013,-50.63936
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0009.jpg,1,0.90657943,-51.112
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0010.jpg,1,8.372522,-54.83091
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0011.jpg,1,7.8150387,-54.807327
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0012.jpg,1,5.1799965,-50.830006
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0013.jpg,1,5.1497183,-50.806675
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0014.jpg,1,5.7446437,-49.66321
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0015.jpg,1,6.05353,-50.002193
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0016.jpg,1,2.5530684,-49.546307
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0017.jpg,1,9.745772,-51.63483
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0018.jpg,1,6.704801,-50.15629
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0019.jpg,1,8.843364,-55.226177
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0020.jpg,1,12.807949,-51.288395
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0021.jpg,1,12.964719,-51.317924
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0022.jpg,1,6.23445,-47.265224
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0023.jpg,1,6.481693,-47.344913
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0024.jpg,1,6.24436,-53.657528
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0025.jpg,1,5.801469,-53.527
