date,path,cluster,tsne_x,tsne_y
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0004.jpg,0,-20.906076,-9.311472
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0005.jpg,0,-21.171724,-9.222691
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0006.jpg,0,-20.949535,-9.436833
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0007.jpg,0,-21.462547,-8.283308
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0008.jpg,0,-21.135868,-8.3336115
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0009.jpg,0,-22.395266,-7.4034038
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0010.jpg,0,-22.165861,-7.5541883
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0011.jpg,0,-20.644333,-8.734921
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0012.jpg,0,-20.55335,-8.787069
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0013.jpg,0,-21.339006,-8.786127
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0014.jpg,0,-21.337921,-8.685847
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0015.jpg,0,-20.512508,-9.025214
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0016.jpg,0,-19.489464,-9.41588
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0017.jpg,0,-19.923906,-9.891354
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0018.jpg,0,-19.900747,-10.071389
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0019.jpg,0,-21.175041,-7.7046437
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0020.jpg,0,-21.876007,-12.286479
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0021.jpg,0,-24.588846,-10.843573
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0022.jpg,0,-25.23121,-11.224955
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0023.jpg,0,-24.85874,-13.296085
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0024.jpg,0,-24.744162,-13.383199
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0025.jpg,0,-25.00326,-12.778252
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0026.jpg,0,-24.947136,-12.702939
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0027.jpg,0,-27.78551,-11.9088
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0028.jpg,0,-27.938503,-11.957101
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0029.jpg,0,-29.047226,-11.869329
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0030.jpg,0,-28.833265,-11.71503
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0031.jpg,0,-29.103731,-12.403469
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0032.jpg,0,-29.180899,-12.416753
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0033.jpg,0,-27.2397,-12.1710415
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0034.jpg,0,-25.75249,-12.790289
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0035.jpg,0,-26.010881,-13.134398
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0036.jpg,0,-26.372099,-12.960396
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0037.jpg,0,-25.340816,-13.838532
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0038.jpg,0,-25.405758,-13.827024
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0039.jpg,0,-25.887959,-11.119727
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0040.jpg,0,-26.483797,-10.851325
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0041.jpg,0,-28.820145,-12.071537
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0042.jpg,0,-28.437105,-11.815983
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0043.jpg,0,-26.666468,-11.761276
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0044.jpg,0,-26.46338,-11.669082
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0045.jpg,0,-25.053135,-13.472292
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0046.jpg,0,-25.06457,-14.131619
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0047.jpg,0,-30.667566,-13.334099
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0048.jpg,0,-27.957165,-10.941454
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0049.jpg,0,-26.584042,-9.574205
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0050.jpg,0,-26.638533,-9.597026
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0051.jpg,0,-27.292294,-10.361409
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0052.jpg,0,-30.383652,-12.463145
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0053.jpg,0,-26.87034,-10.025587
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0054.jpg,0,-26.950253,-9.95848
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0055.jpg,0,-27.901236,-13.246971
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0056.jpg,0,-27.941063,-13.113706
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0057.jpg,0,-28.535215,-15.788788
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0058.jpg,0,-28.59636,-15.892048
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0059.jpg,0,-30.988857,-13.867934
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0060.jpg,0,-31.233208,-13.8903475
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0061.jpg,0,-32.828926,-15.200464
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0062.jpg,0,-32.882843,-15.573247
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0063.jpg,0,-29.630415,-16.022707
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0064.jpg,0,-29.518642,-15.898049
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0065.jpg,0,-30.479155,-15.302103
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0066.jpg,0,-30.564657,-15.420587
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0067.jpg,0,-31.035461,-15.99333
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0068.jpg,0,-29.853546,-15.715413
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0069.jpg,0,-28.3773,-13.118777
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0070.jpg,0,-23.927006,-13.346368
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0071.jpg,0,-30.68618,-14.662034
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0072.jpg,0,-31.507744,-16.29626
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0073.jpg,0,-30.476568,-15.402307
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0074.jpg,0,-30.260208,-15.487248
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0075.jpg,0,-25.63302,-15.708173
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0076.jpg,0,-25.64077,-15.744104
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0077.jpg,0,-22.433165,-12.982444
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0078.jpg,0,-22.674314,-13.119019
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0079.jpg,0,-32.68675,-15.796737
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0080.jpg,0,-32.70442,-15.779893
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0081.jpg,0,-31.99788,-15.003333
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0082.jpg,0,-31.184647,-16.684479
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0083.jpg,0,-31.716255,-15.126422
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0084.jpg,0,-32.310593,-14.734624
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0085.jpg,0,-26.999292,-14.295993
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0086.jpg,0,-26.948723,-14.286903
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0087.jpg,0,-25.54026,-14.539138
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0088.jpg,0,-25.51535,-14.345858
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0089.jpg,0,-29.79091,-11.986584
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0090.jpg,0,-29.967745,-12.195957
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0091.jpg,0,-30.432732,-14.291637
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0092.jpg,0,-30.500544,-14.530247
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0093.jpg,0,-29.644075,-13.842695
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0094.jpg,0,-29.512175,-13.872125
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0095.jpg,0,-23.275177,-14.031213
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0096.jpg,0,-23.822855,-14.394095
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0097.jpg,0,-24.775496,-14.657326
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0098.jpg,0,-27.652597,-15.327313
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0099.jpg,0,-32.109978,-15.447786
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0100.jpg,0,-31.191965,-14.9963045
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0101.jpg,0,-26.696257,-16.465275
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0102.jpg,0,-26.788776,-16.503418
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0103.jpg,0,-28.940008,-15.116467
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0104.jpg,0,-29.122753,-15.084182
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0105.jpg,0,-29.45011,-14.246717
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0106.jpg,0,-28.932354,-13.718148
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0107.jpg,0,-28.104633,-14.47873
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0108.jpg,0,-27.701717,-14.25393
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0109.jpg,0,-30.540754,-16.770288
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0110.jpg,0,-30.112976,-16.777813
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0111.jpg,0,-28.614561,-14.111023
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0112.jpg,0,-27.263365,-12.86705
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0113.jpg,0,-26.9886,-12.73869
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0114.jpg,0,-27.175697,-12.638653
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0115.jpg,0,-29.542498,-14.789731
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0116.jpg,0,-29.997921,-14.839376
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0117.jpg,0,-26.349884,-15.937293
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0118.jpg,0,-26.247326,-15.797925
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_37_1751\image_0119.jpg,0,-32.988705,-13.954434
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0000.jpg,0,-10.428032,-31.1969
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0001.jpg,0,-10.2280245,-31.08474
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0002.jpg,0,-11.155711,-29.270105
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0003.jpg,0,-11.058536,-29.31983
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0004.jpg,0,-9.508054,-31.46537
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0005.jpg,0,-9.480741,-31.608673
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0006.jpg,0,-10.49276,-31.60235
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0007.jpg,0,-10.477273,-31.33229
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0008.jpg,0,-10.530443,-31.432232
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0009.jpg,0,-9.319088,-31.095325
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0010.jpg,0,-9.078079,-31.014421
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0011.jpg,0,-9.4948,-30.993612
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0012.jpg,0,-9.248969,-29.40363
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0013.jpg,0,-9.302034,-29.351631
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0014.jpg,0,-9.343757,-29.5615
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0015.jpg,0,-9.095047,-29.610968
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0016.jpg,0,-8.542336,-27.999529
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0017.jpg,0,-8.544027,-28.013506
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0018.jpg,0,-8.599511,-28.14127
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0019.jpg,0,-8.735049,-28.54803
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0020.jpg,0,-8.555756,-29.796124
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0021.jpg,0,-12.945149,-35.856216
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0022.jpg,0,-20.158533,-23.454216
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0023.jpg,0,-20.375404,-23.111557
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0024.jpg,0,-20.492794,-22.954187
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0025.jpg,0,-20.513203,-22.895576
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0026.jpg,0,-12.226384,-36.32541
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0027.jpg,0,-12.176367,-36.40915
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0028.jpg,0,-15.40944,-33.558052
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0029.jpg,0,-15.455759,-33.542065
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0030.jpg,0,-16.114115,-32.597366
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0031.jpg,0,-16.174381,-32.503887
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0032.jpg,0,-14.066803,-33.509964
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0033.jpg,0,-17.457901,-27.478157
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0034.jpg,0,-17.164623,-27.611294
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0035.jpg,0,-17.056211,-27.72233
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0036.jpg,0,-16.511255,-27.21115
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0037.jpg,0,-16.0408,-27.331434
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0038.jpg,0,-17.530783,-26.6592
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0039.jpg,0,-15.289991,-27.65303
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0040.jpg,0,-13.49412,-29.846611
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0041.jpg,0,-13.531961,-29.968344
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0042.jpg,0,-13.637205,-29.816488
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0043.jpg,0,-13.795529,-29.58602
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0044.jpg,0,-18.09772,-27.294012
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0045.jpg,0,-15.501876,-27.467512
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0046.jpg,0,-16.888447,-30.468918
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0047.jpg,0,-16.917433,-30.617086
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0048.jpg,0,-9.099874,-26.7272
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0049.jpg,0,-13.287248,-27.893759
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0050.jpg,0,-29.843933,-39.676212
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0051.jpg,0,-29.8772,-39.67256
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0052.jpg,0,-11.62225,-28.570597
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0053.jpg,0,-17.671177,-27.859732
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0054.jpg,0,-15.386807,-27.618294
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0055.jpg,0,-17.95014,-27.769213
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0056.jpg,0,-12.791291,-27.938402
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0057.jpg,0,-13.020639,-27.772984
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0058.jpg,0,-9.168198,-26.817142
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0059.jpg,0,-9.461163,-27.093132
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0060.jpg,0,-13.164234,-28.54912
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0061.jpg,0,-12.904474,-28.910254
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0062.jpg,0,-12.941094,-28.182268
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0063.jpg,0,-14.3786,-27.760883
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0064.jpg,0,-11.623917,-27.701977
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0065.jpg,0,-11.033069,-27.643633
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0066.jpg,0,-11.536535,-27.596706
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0067.jpg,0,-16.944477,-29.315945
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0068.jpg,0,-17.29158,-29.03861
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0069.jpg,0,-17.60761,-28.980278
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0070.jpg,0,-16.737514,-29.43472
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0071.jpg,0,-12.700174,-25.83189
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0072.jpg,0,-12.644782,-26.535627
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0073.jpg,0,-12.764311,-26.628262
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0074.jpg,0,-17.729198,-30.233704
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0075.jpg,0,-17.577501,-30.417816
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0076.jpg,0,-18.458273,-27.052597
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0077.jpg,0,-18.295227,-27.016676
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0078.jpg,0,-14.658277,-27.796766
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0079.jpg,0,-30.452908,-28.667065
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0080.jpg,0,-12.713543,-32.858814
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0081.jpg,0,-11.903947,-32.81681
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0082.jpg,0,-10.611161,-34.16152
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0083.jpg,0,-10.517285,-34.34696
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0084.jpg,0,-11.391929,-33.77574
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0085.jpg,0,-11.591239,-34.006878
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0086.jpg,0,-11.106305,-33.33764
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0087.jpg,0,-11.208504,-33.176533
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0088.jpg,0,-11.6753645,-33.114273
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0089.jpg,0,-11.98995,-33.112423
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0090.jpg,0,-13.974896,-33.615116
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0091.jpg,0,-13.690573,-33.733948
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0092.jpg,0,-14.437644,-33.76754
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0093.jpg,0,-14.427642,-33.69407
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0094.jpg,0,-13.753347,-31.496553
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0095.jpg,0,-13.645375,-31.325539
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0096.jpg,0,-14.829069,-31.605534
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0097.jpg,0,-14.80116,-31.522966
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0098.jpg,0,-13.955837,-32.04542
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0099.jpg,0,-30.329762,-28.641922
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0100.jpg,0,-13.886059,-35.054714
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0101.jpg,0,-13.855835,-35.29314
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0102.jpg,0,-12.50742,-34.056175
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0103.jpg,0,-12.491801,-34.683662
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0104.jpg,0,-10.826531,-35.599888
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0105.jpg,0,-10.805452,-35.526253
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0106.jpg,0,-12.178911,-32.102356
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0107.jpg,0,-12.509203,-32.33363
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0108.jpg,0,-12.038133,-34.10677
