date,path,cluster,tsne_x,tsne_y
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0075.jpg,1,32.74716,-22.104584
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0076.jpg,1,32.743645,-22.26165
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0077.jpg,1,33.15619,-22.409847
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0078.jpg,1,37.771873,-20.644152
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0079.jpg,1,37.00652,-20.411818
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0080.jpg,1,37.820732,-19.450623
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0081.jpg,1,36.978504,-19.824602
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0082.jpg,1,36.553455,-19.834764
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0083.jpg,1,37.68253,-19.456888
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0084.jpg,1,37.816776,-19.748226
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0085.jpg,1,37.37876,-19.918798
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0086.jpg,1,36.012993,-21.381914
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0087.jpg,1,35.85078,-21.401348
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0088.jpg,1,34.550243,-32.708675
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0089.jpg,1,36.161655,-23.048986
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0090.jpg,1,35.986294,-22.843111
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0091.jpg,1,36.84436,-23.000696
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0092.jpg,1,34.291077,-21.584583
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0093.jpg,1,40.433525,-19.182304
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0094.jpg,1,40.627308,-20.080524
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0095.jpg,1,40.64465,-20.130543
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0096.jpg,1,30.404863,-23.780796
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0097.jpg,1,30.398386,-23.74718
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0098.jpg,1,30.719437,-23.03054
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0099.jpg,1,26.538303,-22.250956
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0100.jpg,1,26.450804,-22.365904
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0101.jpg,1,26.450562,-22.339977
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0102.jpg,1,39.065834,-19.265078
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0103.jpg,1,38.986195,-18.992212
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0104.jpg,1,35.177124,-22.690886
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0105.jpg,1,35.980385,-18.354471
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0106.jpg,1,34.79716,-22.267466
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0107.jpg,1,38.24012,-21.098486
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0108.jpg,1,34.377266,-22.75255
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0109.jpg,1,28.72736,-20.181355
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0110.jpg,1,31.005768,-21.484304
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0111.jpg,1,31.327005,-20.052279
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0112.jpg,1,33.258156,-19.254515
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0113.jpg,1,38.29478,-17.514214
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0114.jpg,1,37.761726,-17.133871
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0115.jpg,1,32.85987,-19.758854
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0116.jpg,1,32.543728,-19.90014
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0117.jpg,1,31.976866,-19.999554
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0118.jpg,1,37.404106,-17.727053
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_26_1310\image_0119.jpg,1,37.05054,-15.5053215
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0000.jpg,1,11.899512,-75.36729
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0001.jpg,1,11.32476,-74.54664
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0002.jpg,1,10.667271,-75.37018
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0003.jpg,1,11.49771,-76.21059
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0004.jpg,1,8.968596,-80.395676
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0005.jpg,1,11.337273,-73.53967
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0006.jpg,1,11.259619,-72.43856
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0007.jpg,1,8.616967,-80.56149
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0008.jpg,1,11.21627,-73.79977
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0009.jpg,1,7.6285152,-79.92287
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0010.jpg,1,8.717538,-78.893295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0011.jpg,1,9.947718,-79.33756
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0012.jpg,1,9.532837,-79.69607
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0013.jpg,1,9.746593,-79.469795
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0014.jpg,1,9.637571,-79.57993
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0015.jpg,1,9.087211,-78.44208
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0016.jpg,1,9.478741,-77.93007
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0017.jpg,1,9.173142,-78.06083
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0018.jpg,1,9.202946,-78.74782
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0019.jpg,1,7.18655,-80.54395
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0020.jpg,1,7.038341,-80.55802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0021.jpg,1,6.948187,-80.54438
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0022.jpg,1,10.438604,-77.85528
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0023.jpg,1,10.411281,-77.95256
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0024.jpg,1,10.340756,-78.18962
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0025.jpg,1,8.149929,-79.86931
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0026.jpg,1,8.299228,-80.04593
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0027.jpg,1,6.802499,-79.81994
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0028.jpg,1,10.040706,-78.39492
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0029.jpg,1,7.1687703,-79.9588
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0030.jpg,1,9.15865,-77.73583
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0031.jpg,1,7.5145435,-79.22828
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0032.jpg,1,7.3103967,-79.420074
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0033.jpg,1,7.8153944,-78.54779
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0034.jpg,1,8.385651,-78.4048
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0035.jpg,1,8.571283,-74.834114
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0036.jpg,1,7.9816566,-78.0942
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0037.jpg,1,7.295751,-78.32827
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0038.jpg,1,7.044594,-78.24767
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0039.jpg,1,6.9100595,-77.74568
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0040.jpg,1,6.8361516,-79.0736
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0041.jpg,1,7.6511154,-77.10494
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0042.jpg,1,9.241219,-76.36555
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0043.jpg,1,9.953378,-79.27737
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0044.jpg,1,9.568424,-79.159676
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0045.jpg,1,7.1485357,-79.919525
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0046.jpg,1,11.201149,-77.20189
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0047.jpg,1,8.604009,-76.02608
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0048.jpg,1,8.797401,-75.779015
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0049.jpg,1,8.7087145,-78.17467
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0050.jpg,1,7.985216,-78.85695
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0051.jpg,1,8.896209,-77.45571
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0052.jpg,1,9.122707,-73.91814
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0053.jpg,1,7.4604945,-78.56775
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0054.jpg,1,8.418302,-76.54859
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0055.jpg,1,8.656996,-75.18223
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0056.jpg,1,9.090539,-76.01478
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0057.jpg,1,10.133565,-75.46649
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0058.jpg,1,9.953429,-75.623924
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0059.jpg,1,10.399164,-76.52711
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0060.jpg,1,10.148643,-76.81581
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0061.jpg,1,11.346972,-76.66222
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0062.jpg,1,10.338755,-75.4548
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0063.jpg,1,10.639685,-74.843285
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0064.jpg,1,9.85118,-75.89157
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0065.jpg,1,11.721285,-71.86436
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0066.jpg,1,11.445064,-72.082214
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0067.jpg,1,12.471744,-78.103516
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0068.jpg,1,12.642537,-78.21091
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0069.jpg,1,13.827179,-78.691574
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0070.jpg,1,11.718567,-72.78811
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0071.jpg,1,12.9743595,-76.006805
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0072.jpg,1,11.930358,-72.783936
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0073.jpg,1,12.378728,-72.75211
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0074.jpg,1,11.995301,-73.06413
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0075.jpg,1,11.978419,-72.26882
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0076.jpg,1,12.786019,-74.801865
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0077.jpg,1,12.308527,-77.33192
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0078.jpg,1,12.455108,-77.527245
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0079.jpg,1,12.414897,-77.3167
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0080.jpg,1,11.705189,-75.46353
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0081.jpg,1,11.394132,-75.10359
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0082.jpg,1,11.625003,-74.77089
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0083.jpg,1,12.860687,-76.6987
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0084.jpg,1,13.899985,-77.35724
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0085.jpg,1,14.26839,-77.41198
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0086.jpg,1,14.343272,-76.944984
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0087.jpg,1,14.000572,-76.23028
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0088.jpg,1,14.230622,-76.42975
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0089.jpg,1,14.048534,-74.96708
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0090.jpg,1,14.297407,-74.34962
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0091.jpg,1,14.032832,-74.01833
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0092.jpg,1,13.856824,-73.83626
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0093.jpg,1,13.666951,-73.4424
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0094.jpg,1,14.31688,-74.161804
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0095.jpg,1,13.967502,-78.370186
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0096.jpg,1,14.028625,-77.8185
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0097.jpg,1,15.983048,-74.996346
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0098.jpg,1,14.088227,-77.874245
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0099.jpg,1,13.831986,-78.67543
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0100.jpg,1,15.627099,-75.20511
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0101.jpg,1,14.7503605,-75.311966
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0102.jpg,1,14.683178,-75.47662
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0103.jpg,1,13.277432,-75.41595
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0104.jpg,1,12.382636,-74.37925
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0105.jpg,1,11.294058,-71.74486
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0106.jpg,1,11.255301,-71.76572
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0107.jpg,1,8.172265,-74.448685
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0108.jpg,1,9.731384,-72.27985
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0109.jpg,1,10.191476,-72.766426
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0110.jpg,1,10.200671,-72.27515
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0111.jpg,1,10.128631,-71.92103
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0112.jpg,1,9.872223,-71.7736
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0113.jpg,1,9.897925,-71.649025
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0114.jpg,1,9.886814,-71.49295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0115.jpg,1,9.696661,-71.46016
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0116.jpg,1,9.628464,-71.2605
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0117.jpg,1,8.662989,-74.55945
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0118.jpg,1,9.63448,-72.07726
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_27_1338\image_0119.jpg,1,9.097625,-72.40906
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0000.jpg,1,65.29766,-23.224266
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0001.jpg,1,63.370903,-28.097383
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0002.jpg,1,64.47228,-25.336359
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0003.jpg,1,64.347595,-28.719633
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0004.jpg,1,64.13254,-28.343851
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0005.jpg,1,64.76147,-28.72377
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0006.jpg,1,65.05795,-28.562716
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0007.jpg,1,65.6152,-23.752913
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0008.jpg,1,65.97481,-24.225039
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0009.jpg,1,63.951042,-28.983606
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0010.jpg,1,64.78368,-23.953161
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0011.jpg,1,64.55971,-24.589281
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0012.jpg,1,63.787983,-27.66727
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0013.jpg,1,66.18213,-20.943903
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0014.jpg,1,66.44241,-20.724123
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0015.jpg,1,64.21055,-28.699112
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0016.jpg,1,67.00873,-21.590994
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0017.jpg,1,67.17648,-21.31912
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0018.jpg,1,66.09687,-19.160976
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0019.jpg,1,63.382275,-28.207092
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0020.jpg,1,64.71049,-25.046656
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0021.jpg,1,64.77553,-28.113993
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0022.jpg,1,64.446754,-26.345802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0023.jpg,1,64.81625,-27.776333
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0024.jpg,1,64.95315,-27.521019
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0025.jpg,1,64.07214,-28.57609
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0026.jpg,1,62.335697,-19.902914
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0027.jpg,1,64.0553,-26.373867
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0028.jpg,1,67.42459,-21.330215
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0029.jpg,1,67.67367,-20.081545
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0030.jpg,1,67.71076,-20.85156
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0031.jpg,1,67.92818,-21.006247
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0032.jpg,1,67.91167,-20.950922
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0033.jpg,1,67.97694,-22.355331
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0034.jpg,1,67.66679,-22.343315
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0035.jpg,1,67.85278,-21.776852
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0036.jpg,1,67.639206,-21.605227
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0037.jpg,1,65.43096,-21.09062
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0038.jpg,1,65.91152,-19.514738
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0039.jpg,1,63.967003,-21.039307
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0040.jpg,1,65.231544,-21.057287
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0041.jpg,1,65.14359,-20.68074
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0042.jpg,1,65.86642,-20.199478
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0043.jpg,1,65.1863,-20.385004
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0044.jpg,1,63.36848,-25.604267
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0045.jpg,1,65.901474,-20.54932
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0046.jpg,1,66.21226,-19.10766
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0047.jpg,1,65.83771,-18.329382
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0048.jpg,1,65.37615,-20.669565
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0049.jpg,1,66.10868,-22.809263
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0050.jpg,1,66.12031,-22.833244
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0051.jpg,1,66.18487,-22.15455
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0052.jpg,1,66.12989,-21.711693
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0053.jpg,1,65.80557,-22.085012
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0054.jpg,1,62.653908,-25.64594
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0055.jpg,1,66.400536,-20.39099
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0056.jpg,1,65.06307,-20.014372
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0057.jpg,1,66.73482,-17.953365
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0058.jpg,1,64.05807,-18.271786
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0059.jpg,1,63.502663,-25.552526
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0060.jpg,1,63.328793,-25.048252
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0061.jpg,1,66.80688,-18.596088
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0062.jpg,1,66.54838,-19.65769
