date,path,cluster,tsne_x,tsne_y
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0097.jpg,0,-31.270975,14.214444
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0098.jpg,0,-30.972618,14.436037
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0099.jpg,0,-31.625324,16.122185
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0100.jpg,0,-31.769888,16.252949
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0101.jpg,0,-31.09403,15.422837
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0102.jpg,0,-30.860567,13.785493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0103.jpg,0,-30.88505,13.480321
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0104.jpg,0,-33.42736,11.824786
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0105.jpg,0,-33.62046,12.640184
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0106.jpg,0,-33.763218,12.816137
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0107.jpg,0,-33.75733,12.707277
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0108.jpg,0,-34.23755,13.41204
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0109.jpg,0,-34.572323,13.486646
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0110.jpg,0,-34.56878,13.576562
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0111.jpg,0,-34.23332,13.891254
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0112.jpg,0,-34.279232,13.781296
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0113.jpg,0,-34.843548,13.78518
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0114.jpg,0,-34.645924,13.650485
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0115.jpg,0,-37.607998,13.216942
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0116.jpg,0,-38.04109,13.230782
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0117.jpg,0,-38.353657,13.254505
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0118.jpg,0,-33.741276,14.729602
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_32_1453\image_0119.jpg,0,-39.483757,14.417314
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0000.jpg,0,-47.420414,22.681017
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0001.jpg,0,-47.89277,23.177616
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0002.jpg,0,-47.019318,24.688828
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0003.jpg,0,-41.6562,26.08022
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0004.jpg,0,-41.628426,26.236769
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0005.jpg,0,-51.322933,22.317778
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0006.jpg,0,-51.234333,22.38876
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0007.jpg,0,-51.81001,22.025015
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0008.jpg,0,-52.21889,21.780382
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0009.jpg,0,-53.249817,21.234755
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0010.jpg,0,-52.97218,21.491415
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0011.jpg,0,-52.811443,21.702497
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0012.jpg,0,-52.428967,22.077732
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0013.jpg,0,-48.82748,23.556362
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0014.jpg,0,-46.61648,27.934187
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0015.jpg,0,-43.673084,27.299206
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0016.jpg,0,-42.601128,27.22157
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0017.jpg,0,-42.506027,25.599262
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0018.jpg,0,-42.726772,25.199844
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0019.jpg,0,-43.852474,22.63709
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0020.jpg,0,-46.01971,21.642012
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0021.jpg,0,-46.352657,21.408697
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0022.jpg,0,-46.074993,21.477747
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0023.jpg,0,-46.05894,22.670303
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0024.jpg,0,-46.136642,22.706459
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0025.jpg,0,-46.421238,22.840668
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0026.jpg,0,-47.29448,22.326307
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0027.jpg,0,-46.758877,22.979603
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0028.jpg,0,-46.141697,30.064962
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0029.jpg,0,-46.172993,22.261806
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0030.jpg,0,-45.91252,22.962029
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0031.jpg,0,-47.368168,27.178173
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0032.jpg,0,-45.803146,23.243402
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0033.jpg,0,-43.87351,28.941135
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0034.jpg,0,-43.761345,29.61181
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0035.jpg,0,-30.534945,15.527733
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0036.jpg,0,-52.75223,20.491222
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0037.jpg,0,-53.0068,20.582075
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0038.jpg,0,-46.47837,25.819708
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0039.jpg,0,-47.242657,22.48774
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0040.jpg,0,-46.536354,22.563786
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0041.jpg,0,-46.551533,21.761808
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0042.jpg,0,-47.21393,26.552147
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0043.jpg,0,-47.32085,26.42664
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0044.jpg,0,-47.301025,26.092215
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0045.jpg,0,-48.184536,24.805141
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0046.jpg,0,-48.395775,24.682316
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0047.jpg,0,-48.596764,24.520632
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0048.jpg,0,-45.983627,28.32413
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0049.jpg,0,-46.59739,29.213844
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0050.jpg,0,-46.18672,28.833033
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0051.jpg,0,-45.80322,27.12138
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0052.jpg,0,-45.47095,28.794394
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0053.jpg,0,-45.410202,25.11311
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0054.jpg,0,-45.538662,28.19706
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0055.jpg,0,-45.299305,24.824102
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0056.jpg,0,-45.238525,24.585493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0057.jpg,0,-44.899025,24.507956
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0058.jpg,0,-45.24427,24.514774
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0059.jpg,0,-43.807247,22.604416
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0060.jpg,0,-43.160686,23.920984
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0061.jpg,0,-42.059597,24.145687
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0062.jpg,0,-41.87376,24.136633
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0063.jpg,0,-43.26302,23.622639
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0064.jpg,0,-44.59336,24.028543
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0065.jpg,0,-41.15852,30.390186
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0066.jpg,0,-41.264896,30.27166
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0067.jpg,0,-44.00776,25.28965
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0068.jpg,0,-42.26837,27.316507
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0069.jpg,0,-41.29037,27.773445
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0070.jpg,0,-41.209156,28.118328
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0071.jpg,0,-41.409115,30.30868
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0072.jpg,0,-43.25401,29.13373
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0073.jpg,0,-42.3934,27.815006
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0074.jpg,0,-41.922703,28.399508
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0075.jpg,0,-42.90391,27.03788
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0076.jpg,0,-42.80858,27.343113
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0077.jpg,0,-41.193386,29.094477
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0078.jpg,0,-41.150955,29.042006
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0079.jpg,0,-43.486694,25.928812
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0080.jpg,0,-43.532887,26.061422
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0081.jpg,0,-43.486595,26.02215
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0082.jpg,0,-44.07435,25.528547
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0083.jpg,0,-44.05082,25.634693
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0084.jpg,0,-44.227688,25.601809
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0085.jpg,0,-41.896053,29.789188
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0086.jpg,0,-42.312653,29.827549
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0087.jpg,0,-42.13951,30.126022
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0088.jpg,0,-42.10777,30.216858
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0089.jpg,0,-42.69503,28.709108
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0090.jpg,0,-42.608128,28.460686
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0091.jpg,0,-44.42862,24.46326
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0092.jpg,0,-45.461807,23.913906
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0093.jpg,0,-43.30692,27.79739
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0094.jpg,0,-45.29941,26.653593
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0095.jpg,0,-45.102337,26.584415
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0096.jpg,0,-45.193924,26.578009
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0097.jpg,0,-43.41019,29.775663
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0098.jpg,0,-43.546017,29.74899
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0099.jpg,0,-43.55744,31.260805
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0100.jpg,0,-43.42617,31.38432
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0101.jpg,0,-43.374763,31.55178
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0102.jpg,0,-43.13523,31.54718
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0103.jpg,0,-42.605545,31.39857
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0104.jpg,0,-43.170647,30.994339
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0105.jpg,0,-43.305775,30.986101
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0106.jpg,0,-43.2183,31.09309
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0107.jpg,0,-44.109367,30.63906
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0108.jpg,0,-44.529034,30.124495
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0109.jpg,0,-44.29704,31.291027
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0110.jpg,0,-44.237167,31.409033
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0111.jpg,0,-44.924324,29.553623
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0112.jpg,0,-44.921253,29.650658
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0113.jpg,0,-44.77774,29.742834
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0114.jpg,0,-44.87485,29.630411
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0115.jpg,0,-44.9672,29.686737
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0116.jpg,0,-44.940845,29.929134
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0117.jpg,0,-44.590534,28.494099
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0118.jpg,0,-44.6343,28.107988
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_33_1503\image_0119.jpg,0,-45.588924,30.899126
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0000.jpg,0,-47.57075,-0.868768
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0001.jpg,0,-47.225857,-0.8469656
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0002.jpg,0,-48.032726,-0.7281131
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0003.jpg,0,-48.81173,-0.75946414
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0004.jpg,0,-49.661945,-1.9633328
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0005.jpg,0,-49.098164,-2.0793529
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0006.jpg,0,-41.736206,-2.4813375
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0007.jpg,0,-46.32704,-2.6793294
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0008.jpg,0,-46.43481,-2.7510118
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0009.jpg,0,-46.923416,-1.2793572
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0010.jpg,0,-42.551834,-2.2184784
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0011.jpg,0,-42.608734,-2.221895
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0012.jpg,0,-42.297066,-2.2170844
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0013.jpg,0,-42.407795,-2.2308261
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0014.jpg,0,-47.28989,-1.7096938
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0015.jpg,0,-46.975082,-1.7520055
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0016.jpg,0,-44.358196,-2.2537913
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0017.jpg,0,-44.10876,-2.2793417
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0018.jpg,0,-43.586906,-1.9355879
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0019.jpg,0,-46.748093,-0.8651493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0020.jpg,0,-42.748245,-1.0259271
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0021.jpg,0,-42.510906,-1.0917493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0022.jpg,0,-44.33019,-1.8456239
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0023.jpg,0,-41.6623,-0.73053426
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0024.jpg,0,-42.06098,-0.3870483
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0025.jpg,0,-41.173706,7.038441
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0026.jpg,0,-41.888966,-1.4252118
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0027.jpg,0,-41.875137,-1.2680577
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0028.jpg,0,-41.85885,-1.2820878
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0029.jpg,0,-47.64469,-2.863013
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0030.jpg,0,-45.810432,-0.14524825
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0031.jpg,0,-48.820568,-3.0444643
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0032.jpg,0,-46.172707,5.032902
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0033.jpg,0,-49.77209,-2.5624652
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0034.jpg,0,-49.679123,-2.5929592
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0035.jpg,0,-50.744274,-2.2864776
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0036.jpg,0,-51.199352,-2.231024
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0037.jpg,0,-51.28054,-2.2245321
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0038.jpg,0,-50.87459,-2.2294328
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0039.jpg,0,-47.189037,-2.190114
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0040.jpg,0,-45.997032,-1.974234
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0041.jpg,0,-46.150173,-1.9775319
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0042.jpg,0,-46.164196,-2.0880122
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0043.jpg,0,-46.23609,-2.0181167
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0044.jpg,0,-44.50854,-0.612783
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0045.jpg,0,-43.136772,-0.65095556
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0046.jpg,0,-43.966713,-0.77758807
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0047.jpg,0,-43.37719,-0.7614615
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0048.jpg,0,-44.15098,-0.6531281
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0049.jpg,0,-43.679585,-0.35846278
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0050.jpg,0,-43.368202,-0.50466335
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0051.jpg,0,-43.513477,-0.3456405
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0052.jpg,0,-44.03975,-0.14373177
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0053.jpg,0,-45.25933,-0.27870026
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0054.jpg,0,-46.181828,-0.7825463
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0055.jpg,0,-46.33698,-0.83725685
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0056.jpg,0,-46.638096,-0.7738438
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0057.jpg,0,-48.50873,-2.0123346
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0058.jpg,0,-48.23133,-1.2017947
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0059.jpg,0,-43.590992,1.6970029
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0060.jpg,0,-41.61056,4.7825303
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0061.jpg,0,-41.65099,4.846221
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0062.jpg,0,-40.62198,1.7154121
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0063.jpg,0,-40.544926,1.662773
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0064.jpg,0,-39.060005,1.5388947
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0065.jpg,0,-39.07647,1.5413605
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0066.jpg,0,-46.250957,-3.4856188
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0067.jpg,0,-47.01789,-3.650966
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0068.jpg,0,-47.338768,-3.7213037
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0069.jpg,0,-45.20937,1.0871898
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0070.jpg,0,-44.50349,0.84209424
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0071.jpg,0,-42.717613,0.47978508
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0072.jpg,0,-42.855377,1.0549005
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0073.jpg,0,-41.89468,2.0341563
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0074.jpg,0,-42.48608,1.2667909
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0075.jpg,0,-42.100006,1.4094163
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0076.jpg,0,-41.401283,1.4346713
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0077.jpg,0,-44.85493,0.95050234
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0078.jpg,0,-43.33086,2.5564535
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0079.jpg,0,-43.38315,2.5260515
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0080.jpg,0,-43.958088,2.3989394
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0081.jpg,0,-44.708817,1.8700068
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0082.jpg,0,-44.695385,1.9534266
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0083.jpg,0,-45.397537,1.5528879
