date,path,cluster,tsne_x,tsne_y
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0014.jpg,1,44.438427,-1.2059089
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0015.jpg,1,44.421963,-1.0999223
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0016.jpg,1,39.496307,2.1675487
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0017.jpg,1,39.56683,2.1592612
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0018.jpg,1,37.437378,12.818194
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0019.jpg,1,36.957714,11.837068
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0020.jpg,1,37.101017,12.419373
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0021.jpg,1,37.130043,12.26542
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0022.jpg,1,38.429222,0.89768
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0023.jpg,1,38.48672,0.77736723
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0024.jpg,1,37.975643,1.4227507
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0025.jpg,1,38.093422,1.3340544
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0026.jpg,1,43.047348,-2.9332318
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0027.jpg,1,43.03338,-3.1221075
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0028.jpg,1,36.20325,-1.9853071
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0029.jpg,1,37.05014,0.21067609
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0030.jpg,1,41.617355,-1.2378652
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0031.jpg,1,41.775543,-1.287066
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0032.jpg,1,42.148533,-1.6825821
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0033.jpg,1,42.211914,-1.9363825
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0034.jpg,1,37.79938,2.286755
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0035.jpg,1,43.058258,-1.6724489
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0036.jpg,1,43.907795,-2.289297
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0037.jpg,1,43.97956,-2.17728
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0038.jpg,1,43.948185,-2.2340703
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0039.jpg,1,50.454365,-1.3012967
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0040.jpg,1,49.06232,7.198914
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0041.jpg,1,49.081867,7.220561
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0042.jpg,1,53.678944,-12.313515
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0043.jpg,1,53.67848,-12.327149
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0044.jpg,1,46.15905,-1.2532905
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0045.jpg,1,46.20166,-1.2244819
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0046.jpg,1,36.751072,15.168105
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0047.jpg,1,36.74167,15.136579
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0048.jpg,1,38.90063,0.9334327
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0049.jpg,1,36.735256,-1.0060084
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0050.jpg,1,36.662155,-1.8340827
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0051.jpg,1,36.54712,-1.7444245
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0052.jpg,1,34.608707,3.084548
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0053.jpg,1,34.819782,3.0171242
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0054.jpg,1,35.07184,2.478144
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0055.jpg,1,35.062363,2.4140198
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0056.jpg,1,36.503853,13.374509
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0057.jpg,1,36.5377,13.282386
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0058.jpg,1,60.01168,11.698394
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0059.jpg,1,41.889183,-1.030356
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0060.jpg,1,38.402542,-0.81074727
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0061.jpg,1,38.409744,-0.7283379
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0062.jpg,1,38.917114,-0.75143677
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0063.jpg,1,39.05851,-0.7067041
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0064.jpg,1,43.906464,0.3076341
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0065.jpg,1,43.907597,0.31384408
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0066.jpg,1,32.908043,0.027929235
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0067.jpg,1,32.92991,-0.0007222752
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0068.jpg,1,33.337704,-2.4622712
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0069.jpg,1,43.720093,-3.6200275
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0070.jpg,1,37.86598,-4.0750203
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0071.jpg,1,37.798664,-4.0209947
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0072.jpg,1,40.759804,-3.6798534
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0073.jpg,1,40.80532,-3.646945
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0074.jpg,1,40.649094,-3.989771
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0075.jpg,1,40.616936,-3.9056125
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0076.jpg,1,40.365456,-2.9980593
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0077.jpg,1,40.325596,-2.8458514
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0078.jpg,1,42.129723,0.23632866
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0079.jpg,1,35.19206,4.0528126
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0080.jpg,1,36.423138,4.1452274
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0081.jpg,1,36.444633,4.2463565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0082.jpg,1,35.519535,16.860315
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0083.jpg,1,35.52565,16.867918
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0084.jpg,1,35.038345,16.046387
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0085.jpg,1,35.015514,16.06676
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0086.jpg,1,34.099365,14.786971
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0087.jpg,1,34.010983,14.701667
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0088.jpg,1,33.826035,14.487019
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0089.jpg,1,33.500263,13.819629
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0090.jpg,1,34.60999,4.5288234
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0091.jpg,1,34.450535,4.624466
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0092.jpg,1,39.130943,-1.8411939
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0093.jpg,1,39.105606,-1.9975759
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0094.jpg,1,39.47108,-0.012193993
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0095.jpg,1,39.28377,-0.60569185
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0096.jpg,1,33.57498,4.9190674
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0097.jpg,1,33.690823,4.8091383
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0098.jpg,1,38.98538,-2.255023
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0099.jpg,1,50.188206,8.006542
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0100.jpg,1,36.073315,3.4691367
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0101.jpg,1,35.97319,3.5616124
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0102.jpg,1,49.15609,9.439838
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0103.jpg,1,49.1351,9.417474
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0104.jpg,1,40.233334,0.17231558
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0105.jpg,1,40.396694,0.1351557
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0106.jpg,1,49.933804,8.505061
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0107.jpg,1,49.951714,8.462805
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0108.jpg,1,37.63912,-1.5082701
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0109.jpg,1,36.42056,1.4213793
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0110.jpg,1,52.542057,-5.1022305
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0111.jpg,1,52.533142,-5.1134667
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0112.jpg,1,36.337753,1.8583853
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0113.jpg,1,36.176464,2.242782
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0114.jpg,1,39.96186,17.451727
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0115.jpg,1,39.929993,17.3773
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0116.jpg,1,46.719498,16.726053
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0117.jpg,1,46.642807,16.830513
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0118.jpg,1,36.796993,2.7814212
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_6_0222\image_0119.jpg,1,32.069386,-1.1435739
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0000.jpg,1,40.719738,6.6702704
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0001.jpg,1,35.126305,7.2041607
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0002.jpg,1,35.055866,7.208631
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0003.jpg,1,34.349903,8.1644
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0004.jpg,1,34.387115,7.869683
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0005.jpg,1,34.607006,9.185355
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0006.jpg,1,34.665077,9.2319565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0007.jpg,1,34.381783,7.69934
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0008.jpg,1,34.384132,7.6587157
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0009.jpg,1,38.22424,11.417462
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0010.jpg,1,38.17735,10.911491
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0011.jpg,1,38.9969,9.744872
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0012.jpg,1,39.070457,9.919874
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0013.jpg,1,40.641544,12.577954
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0014.jpg,1,38.860332,9.357655
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0015.jpg,1,38.34958,8.692059
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0016.jpg,1,38.2223,8.382861
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0017.jpg,1,41.27736,14.795762
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0018.jpg,1,41.25938,14.818766
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0019.jpg,1,41.0515,10.593041
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0020.jpg,1,41.01339,10.51816
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0021.jpg,1,40.795055,10.382739
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0022.jpg,1,40.56196,10.207588
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0023.jpg,1,41.056755,9.228842
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0024.jpg,1,41.072838,9.166045
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0025.jpg,1,41.855347,7.3311734
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0026.jpg,1,41.76319,7.827126
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0027.jpg,1,41.481255,8.293473
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0028.jpg,1,41.600296,8.05941
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0029.jpg,1,41.300156,3.2726743
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0030.jpg,1,41.233974,3.239375
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0031.jpg,1,46.710907,6.8348665
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0032.jpg,1,46.704033,6.795785
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0033.jpg,1,45.242214,5.664154
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0034.jpg,1,44.66988,7.0550504
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0035.jpg,1,45.107758,5.2828484
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0036.jpg,1,45.353554,5.1233706
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0037.jpg,1,44.518757,7.144182
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0038.jpg,1,43.09138,8.517893
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0039.jpg,1,43.212276,-21.663479
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0040.jpg,1,43.176388,-21.656067
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0041.jpg,1,42.750484,-21.321817
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0042.jpg,1,42.266457,-21.16031
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0043.jpg,1,39.384857,7.8488054
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0044.jpg,1,39.440685,7.8773994
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0045.jpg,1,39.871494,11.758092
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0046.jpg,1,39.8881,11.693493
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0047.jpg,1,43.16706,14.637962
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0048.jpg,1,43.23218,14.569418
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0049.jpg,1,40.128872,4.225262
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0050.jpg,1,40.153507,4.196476
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0051.jpg,1,42.72962,-5.6816998
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0052.jpg,1,42.728462,-5.652991
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0053.jpg,1,43.483944,12.280204
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0054.jpg,1,43.81428,11.862907
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0055.jpg,1,44.406834,10.867749
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0056.jpg,1,44.453648,11.096543
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0057.jpg,1,44.17939,8.81256
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0058.jpg,1,44.034058,8.798149
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0059.jpg,1,44.479298,3.7435446
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0060.jpg,1,44.47505,3.7159984
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0061.jpg,1,43.79056,5.6341105
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0062.jpg,1,43.89495,5.583533
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0063.jpg,1,46.4457,3.7424624
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0064.jpg,1,46.283726,3.8601708
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0065.jpg,1,45.788555,4.9542203
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0066.jpg,1,45.7688,5.261748
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0067.jpg,1,47.767838,15.618791
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0068.jpg,1,47.574783,15.560389
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0069.jpg,1,54.673626,-9.266743
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0070.jpg,1,54.57673,-9.224051
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0071.jpg,1,45.47891,-18.750986
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0072.jpg,1,45.44511,-18.738052
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0073.jpg,1,49.048958,2.485308
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0074.jpg,1,47.48539,11.249074
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0075.jpg,1,48.776657,17.755861
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0076.jpg,1,48.666435,17.771112
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0077.jpg,1,39.914795,16.611164
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0078.jpg,1,39.902042,16.428514
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0079.jpg,1,40.90987,-12.241658
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0080.jpg,1,38.594265,21.726118
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0081.jpg,1,32.663906,20.073978
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0082.jpg,1,32.661667,20.096777
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0083.jpg,1,42.27449,13.404933
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0084.jpg,1,42.274277,13.444509
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0085.jpg,1,43.55491,12.907435
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0086.jpg,1,43.457767,12.976944
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0087.jpg,1,43.08779,7.866187
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0088.jpg,1,43.187267,8.009176
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0089.jpg,1,38.905632,6.1132345
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0090.jpg,1,38.93522,6.12214
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0091.jpg,1,42.928417,3.268097
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0092.jpg,1,42.928814,3.192165
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0093.jpg,1,40.17042,6.404414
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0094.jpg,1,40.14325,6.472706
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0095.jpg,1,44.162952,-19.602919
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0096.jpg,1,44.15038,-19.600405
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0097.jpg,1,43.65043,7.2363706
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0098.jpg,1,43.600597,7.4473724
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0099.jpg,1,42.829517,5.2402334
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0100.jpg,1,42.83477,5.2360244
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0101.jpg,1,47.825947,17.369156
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0102.jpg,1,47.815346,17.380482
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0103.jpg,1,45.06815,17.171307
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0104.jpg,1,45.09883,17.174074
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0105.jpg,1,43.973793,8.9424095
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0106.jpg,1,42.20894,12.089946
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0107.jpg,1,45.085445,11.311316
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0108.jpg,1,43.70981,4.6081347
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0109.jpg,1,44.27684,1.8749412
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0110.jpg,1,44.158634,2.128225
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0111.jpg,1,41.461197,-5.2288084
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0112.jpg,1,41.405434,-5.152928
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0113.jpg,1,45.221714,2.5738068
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0114.jpg,1,43.094982,9.812223
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0115.jpg,1,43.39075,9.687822
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0116.jpg,1,43.209488,9.995528
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0117.jpg,1,42.785347,9.07533
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0118.jpg,1,42.726234,9.295694
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_7_0250\image_0119.jpg,1,44.001682,-19.834463
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0000.jpg,1,66.48138,-3.5574262
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0001.jpg,1,66.47065,-3.5688827
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0002.jpg,1,67.66525,4.761884
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0003.jpg,1,67.64746,4.7297144
