date,path,cluster,tsne_x,tsne_y
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0084.jpg,1,-1.1049702,-68.84202
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0085.jpg,1,-0.7998071,-67.65876
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0086.jpg,0,-1.1031206,-69.90351
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0087.jpg,0,-1.098075,-70.2948
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0088.jpg,1,-1.2992961,-71.03284
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0089.jpg,0,-5.149781,-73.970146
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0090.jpg,0,-7.2352552,-77.19645
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0091.jpg,0,-7.525211,-77.282234
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0092.jpg,0,-7.315599,-76.94223
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0093.jpg,0,-8.60374,-76.26675
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0094.jpg,0,-4.7763886,-73.60033
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0095.jpg,1,-3.490919,-72.14652
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0096.jpg,1,-3.5172775,-73.08535
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0097.jpg,1,-4.052228,-73.91087
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0098.jpg,1,-3.146781,-72.046585
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0099.jpg,1,-3.971409,-75.01186
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0100.jpg,1,-3.753385,-75.01736
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0101.jpg,0,-4.3448544,-75.63632
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0102.jpg,0,-7.832651,-77.41709
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0103.jpg,1,-4.620997,-74.182014
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0104.jpg,1,-3.6557302,-65.61261
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0105.jpg,1,-3.1001825,-71.80168
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0106.jpg,1,-2.5807736,-72.08503
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0107.jpg,1,-2.5993438,-71.912704
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0108.jpg,1,-2.6089928,-72.967224
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0109.jpg,0,-7.9931965,-75.91903
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0110.jpg,0,-7.810964,-76.26718
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0111.jpg,0,-7.6656775,-75.93309
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0112.jpg,0,-7.11634,-75.44241
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0113.jpg,1,-4.0410976,-75.47319
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0114.jpg,1,-3.7096972,-72.18769
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0115.jpg,0,-5.045438,-73.06161
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0116.jpg,0,-5.723349,-74.422844
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0117.jpg,0,-5.8728576,-74.75582
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0118.jpg,1,-5.598268,-74.31056
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_38_1702\image_0119.jpg,0,-5.593985,-72.980316
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0000.jpg,0,-27.867603,-38.2013
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0001.jpg,0,-28.742828,-37.87126
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0002.jpg,0,-28.682636,-37.764175
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0003.jpg,0,-29.043943,-38.460224
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0004.jpg,0,-28.841711,-38.22543
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0005.jpg,0,-29.089478,-38.54
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0006.jpg,0,-28.084377,-37.291607
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0007.jpg,0,-27.78918,-37.212547
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0008.jpg,0,-27.66971,-36.405235
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0009.jpg,0,-29.485048,-38.5888
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0010.jpg,0,-30.019697,-38.945553
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0011.jpg,0,-30.121407,-38.965523
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0012.jpg,0,-29.367413,-38.447895
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0013.jpg,0,-28.759872,-38.185078
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0014.jpg,0,-28.084347,-38.49319
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0015.jpg,0,-27.71041,-38.403328
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0016.jpg,0,-28.573122,-37.91594
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0017.jpg,0,-29.642977,-37.694252
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0018.jpg,0,-30.001022,-37.961372
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0019.jpg,0,-30.370205,-38.45847
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0020.jpg,0,-28.98374,-37.143932
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0021.jpg,0,-29.21793,-37.260906
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0022.jpg,0,-29.286488,-37.379932
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0023.jpg,0,-29.017763,-36.443813
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0024.jpg,0,-29.145044,-36.447174
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0025.jpg,0,-28.79416,-36.324146
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0026.jpg,0,-28.661022,-35.992825
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0027.jpg,0,-28.022846,-35.763836
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0028.jpg,0,-27.939514,-35.76851
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0029.jpg,0,-26.803316,-36.764347
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0030.jpg,0,-26.806011,-36.763023
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0031.jpg,0,-25.356337,-37.389767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0032.jpg,0,-23.340591,-37.348793
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0033.jpg,0,-23.423296,-37.489655
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0034.jpg,0,-17.766645,-52.893005
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0035.jpg,1,-7.939565,-49.405724
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0036.jpg,1,-8.153057,-49.709633
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0037.jpg,1,-7.46157,-50.851696
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0038.jpg,1,-7.816473,-51.018555
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0039.jpg,0,-12.10048,-54.85583
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0040.jpg,1,-8.97864,-50.184372
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0041.jpg,1,-9.066486,-50.028057
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0042.jpg,1,-8.995029,-49.809948
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0043.jpg,1,-10.684067,-55.3918
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0044.jpg,0,-11.03449,-56.15882
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0045.jpg,0,-11.398136,-56.555412
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0046.jpg,0,-11.375334,-56.38451
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0047.jpg,1,-11.212771,-55.458668
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0048.jpg,0,-11.459419,-55.711388
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0049.jpg,1,-12.053244,-54.225544
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0050.jpg,0,-14.696826,-54.381443
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0051.jpg,1,-8.407097,-55.66515
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0052.jpg,0,-8.370278,-55.92121
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0053.jpg,1,-6.8517947,-51.47722
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0054.jpg,1,-7.348883,-51.07438
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0055.jpg,1,-7.9187155,-50.938538
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0056.jpg,1,54.197872,16.445631
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0057.jpg,1,54.30221,16.637684
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0058.jpg,1,54.233776,16.523046
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0059.jpg,0,-16.70798,-53.056087
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0060.jpg,0,-16.758905,-52.885323
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0061.jpg,0,-16.420553,-52.38786
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0062.jpg,1,-8.389996,-51.800888
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0063.jpg,1,-8.945249,-52.032875
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0064.jpg,1,-8.740671,-51.9922
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0065.jpg,1,-7.829149,-51.998833
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0066.jpg,1,-7.474198,-51.732483
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0067.jpg,1,-7.845305,-52.278202
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0068.jpg,1,-7.8536506,-52.813393
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0069.jpg,0,-13.402351,-55.745884
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0070.jpg,0,-13.119438,-55.5453
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0071.jpg,1,-11.278222,-54.880913
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0072.jpg,1,-9.640856,-55.52803
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0073.jpg,1,-9.248138,-55.06164
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0074.jpg,1,-9.205071,-54.62761
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0075.jpg,1,-8.301662,-54.06907
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0076.jpg,1,-8.425945,-54.13433
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0077.jpg,1,-8.649874,-54.798157
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0078.jpg,1,-8.906763,-54.855106
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0079.jpg,0,-15.672848,-54.32163
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0080.jpg,1,-10.588523,-51.921387
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0081.jpg,1,-9.948383,-51.259956
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0082.jpg,1,-12.354699,-51.858154
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0083.jpg,1,-11.111671,-53.85042
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0084.jpg,1,-10.434411,-52.15631
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0085.jpg,1,-10.424074,-52.080845
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0086.jpg,1,-10.352655,-51.76294
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0087.jpg,1,-11.758453,-52.395638
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0088.jpg,1,-11.53846,-52.327904
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0089.jpg,0,-13.738427,-52.762405
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0090.jpg,1,-13.746478,-52.686104
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0091.jpg,1,-14.11735,-52.71495
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0092.jpg,1,-14.029383,-52.55508
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0093.jpg,1,-12.08314,-53.419117
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0094.jpg,0,-12.692612,-53.63869
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0095.jpg,0,-12.490763,-53.49902
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0096.jpg,1,-11.905111,-52.857544
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0097.jpg,1,-12.086567,-52.485767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0098.jpg,1,-13.320363,-54.385216
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0099.jpg,0,-15.704101,-55.18887
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0100.jpg,0,-15.835323,-55.255913
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0101.jpg,0,-15.737878,-55.161045
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0102.jpg,0,-13.64821,-53.569954
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0103.jpg,0,-12.807312,-54.044006
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0104.jpg,1,-12.605994,-54.00905
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0105.jpg,0,-12.947277,-53.987797
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0106.jpg,1,-12.317705,-53.77028
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0107.jpg,1,-10.840606,-53.455784
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0108.jpg,1,-10.262241,-53.390045
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0109.jpg,0,-15.431007,-55.919113
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0110.jpg,0,-14.975695,-55.733974
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0111.jpg,0,-14.904909,-55.574825
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0112.jpg,0,-14.698725,-55.651836
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0113.jpg,0,-15.827379,-55.24998
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0114.jpg,0,-14.550702,-55.387123
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0115.jpg,0,-12.038826,-52.767525
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0116.jpg,1,-11.421898,-53.380795
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0117.jpg,1,-10.98715,-54.278202
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0118.jpg,1,-10.739969,-54.020447
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_39_1730\image_0119.jpg,0,-16.36996,-55.404995
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0000.jpg,1,63.190826,5.827078
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0001.jpg,1,63.08447,5.8041725
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0002.jpg,1,62.174664,5.8108273
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0003.jpg,1,62.093063,5.793004
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0004.jpg,1,62.047085,5.6592517
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0005.jpg,1,62.047546,5.712378
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0006.jpg,1,56.256054,2.4146676
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0007.jpg,1,56.211567,2.400383
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0008.jpg,1,55.72937,6.7040954
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0009.jpg,1,54.86978,7.1913
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0010.jpg,1,54.631447,7.51465
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0011.jpg,1,54.64314,7.300953
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0012.jpg,1,54.30381,6.65917
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0013.jpg,1,54.29095,6.8738317
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0014.jpg,1,53.214886,3.8149984
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0015.jpg,1,53.28789,3.8061159
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0016.jpg,1,53.792,2.2898417
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0017.jpg,1,53.832134,2.276572
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0018.jpg,1,53.47581,4.194257
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0019.jpg,1,56.497982,8.623012
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0020.jpg,1,53.998318,6.0009704
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0021.jpg,1,53.984383,6.1499434
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0022.jpg,1,53.428642,4.7986817
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0023.jpg,1,53.69395,5.0297685
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0024.jpg,1,55.243095,5.577321
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0025.jpg,1,55.378952,5.639515
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0026.jpg,1,56.501076,5.555582
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0027.jpg,1,57.017612,5.3496876
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0028.jpg,1,52.811592,3.1990745
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0029.jpg,1,52.085438,3.196228
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0030.jpg,1,51.089577,1.9080021
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0031.jpg,1,51.105087,1.8167886
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0032.jpg,1,50.659744,2.8880572
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0033.jpg,1,50.738857,2.8723068
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0034.jpg,1,49.67443,3.476617
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0035.jpg,1,49.632107,3.5164638
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0036.jpg,1,49.421833,4.0308037
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0037.jpg,1,49.475685,3.8570392
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0038.jpg,1,49.387478,3.9997194
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0039.jpg,1,49.227386,4.421999
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0040.jpg,1,52.33641,8.201546
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0041.jpg,1,52.370983,8.206854
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0042.jpg,1,50.771004,8.634042
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0043.jpg,1,50.76176,8.63112
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0044.jpg,1,51.17228,8.156281
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0045.jpg,1,51.198696,8.079467
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0046.jpg,1,52.669037,6.74806
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0047.jpg,1,52.71465,6.739396
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0048.jpg,1,54.238693,7.8096356
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0049.jpg,1,54.79933,7.680371
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0050.jpg,1,60.007782,6.4238157
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0051.jpg,1,59.86156,6.3980412
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0052.jpg,1,54.72421,4.724356
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0053.jpg,1,54.829826,4.735375
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0054.jpg,1,55.367294,4.4279428
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0055.jpg,1,55.4456,4.407389
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0056.jpg,1,54.679848,1.2093896
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0057.jpg,1,54.716686,1.0655711
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0058.jpg,1,53.92769,4.195543
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0059.jpg,1,53.488815,6.392536
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0060.jpg,1,52.91559,4.995044
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0061.jpg,1,53.062607,5.3517413
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0062.jpg,1,53.160145,2.1251466
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0063.jpg,1,53.09668,2.1379914
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0064.jpg,1,52.37597,4.9400873
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0065.jpg,1,52.434956,5.1146407
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0066.jpg,1,56.04026,7.252679
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0067.jpg,1,56.05185,7.202448
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0068.jpg,1,54.48066,5.3876677
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0069.jpg,1,59.929874,4.4707627
