date,path,cluster,tsne_x,tsne_y
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0031.jpg,1,-22.843437,21.492168
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0032.jpg,1,-16.12382,16.353277
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0033.jpg,0,-16.054731,16.342045
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0034.jpg,0,-13.702307,16.668581
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0035.jpg,0,-13.790861,16.73354
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0036.jpg,0,-11.364609,19.79771
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0037.jpg,0,-11.493024,19.7547
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0038.jpg,1,-16.595823,18.420994
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0039.jpg,1,-19.943182,19.734625
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0040.jpg,0,-12.523053,19.417473
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0041.jpg,1,-25.638636,24.046991
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0042.jpg,1,-24.910883,23.715126
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0043.jpg,1,-25.634356,23.914375
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0044.jpg,1,-25.851196,23.304073
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0045.jpg,1,-25.90543,23.18411
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0046.jpg,1,-26.033966,22.909168
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0047.jpg,1,-26.59475,21.979218
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0048.jpg,1,-26.414743,22.321896
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0049.jpg,1,-26.566528,19.994568
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0050.jpg,1,-27.206915,22.734756
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0051.jpg,1,-27.228476,22.824114
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0052.jpg,1,-25.745972,23.903265
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0053.jpg,0,-14.802472,19.184996
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0054.jpg,1,-18.51923,18.906
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0055.jpg,1,-18.25164,18.958313
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0056.jpg,1,-17.415812,18.248556
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0057.jpg,1,-17.816486,18.435478
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0058.jpg,1,-17.745718,18.531761
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0059.jpg,1,-16.89373,22.376225
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0060.jpg,1,-17.705221,21.435942
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0061.jpg,1,-16.90293,21.978836
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0062.jpg,1,-17.665913,23.299646
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0063.jpg,1,-17.650043,23.282816
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0064.jpg,1,-18.810434,20.074934
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0065.jpg,1,-19.014832,19.890907
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0066.jpg,1,-16.450792,22.354164
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0067.jpg,1,-16.629793,22.465868
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0068.jpg,1,-15.665065,22.105032
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0069.jpg,1,-17.02417,22.722643
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0070.jpg,1,-15.692221,20.285217
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0071.jpg,0,-15.525833,20.284882
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0072.jpg,1,-16.358969,20.440191
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0073.jpg,0,-15.73885,20.313221
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0074.jpg,1,-17.100092,20.770603
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0075.jpg,1,-17.239609,20.77716
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0076.jpg,1,-19.86378,19.381828
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0077.jpg,1,-20.998026,19.68573
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0078.jpg,1,-19.290848,21.399805
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0079.jpg,1,-22.755733,19.318663
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0080.jpg,1,-23.167793,20.135544
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0081.jpg,1,-25.12491,20.121275
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0082.jpg,1,-21.87014,19.967154
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0083.jpg,0,-15.555152,18.476305
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0084.jpg,1,-24.719633,19.404394
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0085.jpg,1,-25.155523,19.033375
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0086.jpg,1,-25.89773,18.634823
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0087.jpg,1,-25.997587,18.4708
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0088.jpg,1,-21.747484,17.287266
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0089.jpg,1,-18.0726,20.963734
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0090.jpg,1,-18.27988,20.842793
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0091.jpg,1,-18.182669,20.87501
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0092.jpg,1,-22.488651,18.05574
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0093.jpg,1,-20.395609,18.388674
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0094.jpg,1,-22.154266,19.642368
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0095.jpg,1,-20.571064,19.130798
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0096.jpg,1,-16.098724,19.080957
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0097.jpg,0,-15.808868,19.071146
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0098.jpg,1,-22.885536,19.658579
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0099.jpg,1,-23.580214,18.831335
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0100.jpg,1,-24.178347,18.724281
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0101.jpg,1,-25.858624,18.095425
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0102.jpg,1,-24.494534,17.059668
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0103.jpg,1,-24.545742,16.957829
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0104.jpg,1,-25.012821,16.91676
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0105.jpg,1,-23.082943,17.10271
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0106.jpg,1,-24.47455,16.735838
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0107.jpg,1,-24.401907,16.644722
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0108.jpg,1,-26.367563,17.89256
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0109.jpg,1,-22.50357,17.699257
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0110.jpg,1,-22.445324,17.862629
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0111.jpg,1,-19.571697,18.576363
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0112.jpg,1,-16.33439,21.753994
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0113.jpg,1,-16.770054,20.154541
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0114.jpg,0,-14.43744,18.344074
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0115.jpg,0,-14.449093,18.389706
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0116.jpg,0,-15.1578245,19.063957
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0117.jpg,1,-17.392368,19.546257
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0118.jpg,0,-14.993827,19.180891
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_28_1248\image_0119.jpg,1,-19.644865,20.262934
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0000.jpg,1,-50.426414,52.833126
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0001.jpg,1,-50.310345,53.0555
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0002.jpg,1,-48.93062,55.050934
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0003.jpg,1,-47.72267,55.95482
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0004.jpg,1,-47.5599,55.903606
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0005.jpg,1,-48.576,55.70808
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0006.jpg,1,-48.317738,55.93109
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0007.jpg,1,-48.784252,56.253193
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0008.jpg,1,-48.614464,56.299335
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0009.jpg,1,-49.98801,51.76346
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0010.jpg,1,-49.68873,52.042633
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0011.jpg,1,-48.66594,55.351925
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0012.jpg,1,-48.912827,54.853863
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0013.jpg,1,-49.523808,53.86049
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0014.jpg,1,-48.54461,54.91331
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0015.jpg,1,-50.16253,52.492767
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0016.jpg,1,-50.391727,52.30644
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0017.jpg,1,-50.54776,52.20455
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0018.jpg,1,-49.142822,54.56176
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0019.jpg,1,-50.354828,53.74989
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0020.jpg,1,-50.137486,53.99261
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0021.jpg,1,-47.814034,55.3683
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0022.jpg,1,-49.839924,54.40336
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0023.jpg,1,-49.295624,56.17148
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0024.jpg,1,-49.249836,56.30044
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0025.jpg,1,-49.556206,53.820187
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0026.jpg,1,-49.522438,54.085617
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0027.jpg,1,-49.476887,56.050922
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0028.jpg,1,-49.606476,55.608044
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0029.jpg,1,-50.603218,51.33221
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0030.jpg,1,-50.493824,51.697613
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0031.jpg,1,-48.74305,51.7258
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0032.jpg,1,-47.38618,51.778095
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0033.jpg,0,-44.225418,55.240627
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0034.jpg,0,-43.878708,55.66648
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0035.jpg,0,-43.50674,55.545837
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0036.jpg,0,-43.241707,55.442196
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0037.jpg,0,-43.238533,55.30313
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0038.jpg,0,-43.35684,55.38559
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0039.jpg,1,-52.426514,46.802658
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0040.jpg,1,-52.35608,46.27271
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0041.jpg,1,-52.557228,47.46136
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0042.jpg,1,-51.397976,51.82
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0043.jpg,1,-50.480343,49.330524
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0044.jpg,1,-51.63449,52.76507
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0045.jpg,1,-49.353996,47.306572
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0046.jpg,1,-49.464115,47.52277
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0047.jpg,1,-51.74775,53.626133
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0048.jpg,0,-46.41184,56.474293
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0049.jpg,1,-52.33001,46.147346
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0050.jpg,1,-52.519997,47.16329
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0051.jpg,1,-47.38343,30.316263
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0052.jpg,1,-52.33788,46.457275
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0053.jpg,1,-51.92921,45.701965
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0054.jpg,1,-49.995804,48.169
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0055.jpg,1,-49.795937,48.11637
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0056.jpg,1,-49.806435,48.21021
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0057.jpg,1,-48.88655,52.59587
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0058.jpg,1,-47.18216,53.827953
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0059.jpg,1,-52.863544,54.981586
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0060.jpg,1,-52.677593,55.458733
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0061.jpg,0,-52.563534,55.6835
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0062.jpg,0,-52.59584,55.590935
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0063.jpg,1,-52.914875,53.20089
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0064.jpg,1,-52.963924,53.05414
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0065.jpg,1,-52.828808,52.86705
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0066.jpg,1,-52.643147,52.59867
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0067.jpg,1,-50.22877,46.43999
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0068.jpg,1,-50.19597,46.52724
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0069.jpg,1,-51.60635,47.956398
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0070.jpg,1,-46.00588,52.671658
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0071.jpg,1,-45.890526,52.755924
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0072.jpg,1,-46.531162,51.77696
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0073.jpg,1,-46.05845,52.426163
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0074.jpg,1,-45.950695,52.14385
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0075.jpg,1,-49.307625,48.976967
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0076.jpg,1,-47.72875,50.384888
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0077.jpg,1,-47.583958,50.79675
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0078.jpg,1,-47.34489,51.25905
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0079.jpg,1,-49.194252,49.244793
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0080.jpg,1,-48.819202,49.398136
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0081.jpg,1,-47.978188,50.305542
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0082.jpg,1,-48.456924,49.68268
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0083.jpg,1,-47.62017,51.22389
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0084.jpg,1,-47.54748,51.685635
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0085.jpg,1,-45.417046,54.201767
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0086.jpg,1,-45.420635,54.069794
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0087.jpg,0,-45.15349,54.459488
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0088.jpg,1,-47.874645,52.574993
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0089.jpg,1,-50.657146,50.471176
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0090.jpg,1,-51.03302,51.098087
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0091.jpg,1,-49.131268,52.284763
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0092.jpg,1,-45.845734,54.684216
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0093.jpg,0,-43.8328,58.39743
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0094.jpg,0,-43.8322,58.43326
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0095.jpg,0,-44.598682,58.09693
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0096.jpg,0,-44.922066,58.066143
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0097.jpg,0,-44.857998,57.97441
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0098.jpg,0,-44.579247,57.87405
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0099.jpg,0,-45.025604,56.189037
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0100.jpg,0,-44.713932,56.81672
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0101.jpg,1,-45.414894,55.136307
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0102.jpg,1,-45.370007,55.00157
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0103.jpg,1,-49.955082,50.732758
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0104.jpg,1,-48.79058,50.91732
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0105.jpg,1,-49.35287,51.99174
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0106.jpg,1,-49.452602,52.016747
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0107.jpg,1,-46.597603,55.40378
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0108.jpg,0,-46.52782,55.602695
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0109.jpg,1,-51.597248,49.71248
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0110.jpg,1,-51.568047,49.722305
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0111.jpg,1,-51.770744,48.977562
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0112.jpg,1,-51.823032,48.87256
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0113.jpg,1,-49.349125,51.184116
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0114.jpg,1,-49.368237,50.583664
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0115.jpg,1,-45.764267,55.00007
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0116.jpg,1,-45.86248,55.092854
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0117.jpg,1,-47.07884,54.75318
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0118.jpg,1,-47.12993,54.787598
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_29_1316\image_0119.jpg,1,-48.948143,53.232964
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0000.jpg,0,-1.9101208,-30.046349
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0001.jpg,0,-1.9456067,-30.0468
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0002.jpg,0,-1.1357584,-29.415672
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0003.jpg,0,-1.2079958,-29.45043
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0004.jpg,0,2.4500957,-29.974354
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0005.jpg,0,2.4811454,-29.920605
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0006.jpg,0,3.4860811,-29.617516
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0007.jpg,0,3.4027069,-29.620981
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0008.jpg,0,-6.191724,-29.232332
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0009.jpg,0,-3.8354442,-23.582996
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0010.jpg,0,-5.0906973,-25.60575
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0011.jpg,0,-5.1341944,-25.428978
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0012.jpg,0,4.9368663,-29.773575
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0013.jpg,0,4.842283,-29.927689
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0014.jpg,0,4.0730934,-31.293312
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0015.jpg,0,3.9443772,-31.414795
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0016.jpg,0,3.9918435,-31.607456
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0017.jpg,0,3.9832628,-31.627762
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0018.jpg,0,5.09233,-32.360283
