date,path,cluster,tsne_x,tsne_y
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0110.jpg,1,-9.471593,26.720312
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0111.jpg,1,-11.9727335,22.973429
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0112.jpg,1,-11.979827,23.078764
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0113.jpg,1,-9.958668,26.228178
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0114.jpg,1,-9.766192,26.387596
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0115.jpg,1,-8.729338,25.392916
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0116.jpg,1,-8.822712,25.423138
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0117.jpg,1,-9.897058,24.041544
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0118.jpg,1,-5.8527937,26.580616
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_35_1537\image_0119.jpg,1,-9.08808,29.620365
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0000.jpg,1,-36.5989,44.8033
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0001.jpg,1,-37.70522,46.358868
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0002.jpg,1,-38.29035,48.53349
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0003.jpg,1,-37.820084,48.327988
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0004.jpg,1,-36.73537,47.09902
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0005.jpg,1,-36.480667,47.44998
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0006.jpg,1,-43.168846,50.229885
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0007.jpg,1,-43.045853,50.41164
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0008.jpg,1,-42.24549,50.63619
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0009.jpg,1,-39.369335,46.671925
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0010.jpg,1,-35.85362,44.367493
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0011.jpg,1,-36.54346,44.57862
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0012.jpg,1,-32.722134,43.072906
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0013.jpg,1,-33.291157,37.57465
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0014.jpg,1,-33.04476,37.28477
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0015.jpg,1,-33.09042,36.68377
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0016.jpg,1,-36.74408,44.437054
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0017.jpg,1,-40.38091,49.60489
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0018.jpg,1,-39.039165,47.841908
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0019.jpg,1,-25.620653,44.976116
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0020.jpg,1,-36.01235,42.894093
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0021.jpg,1,-36.106705,42.74429
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0022.jpg,1,-33.629097,37.65558
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0023.jpg,1,-40.01417,42.938217
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0024.jpg,1,-41.052185,44.945873
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0025.jpg,1,-46.846714,52.248333
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0026.jpg,1,-41.802162,47.695156
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0027.jpg,1,-41.837643,47.5919
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0028.jpg,1,-36.41897,43.752537
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0029.jpg,1,-38.748905,54.14444
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0030.jpg,1,-32.727715,52.834896
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0031.jpg,1,-32.70403,52.928326
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0032.jpg,1,-33.07072,52.790634
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0033.jpg,1,-32.921505,52.94178
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0034.jpg,1,-39.266407,47.226307
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0035.jpg,1,-39.625362,54.51689
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0036.jpg,1,-39.699177,54.63984
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0037.jpg,1,-39.829254,54.56459
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0038.jpg,1,-38.871395,47.39628
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0039.jpg,1,-32.657562,42.99573
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0040.jpg,1,-41.61076,47.108704
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0041.jpg,1,-36.79653,46.311623
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0042.jpg,1,-36.92806,46.208305
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0043.jpg,1,-35.81133,47.69895
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0044.jpg,1,-35.058273,42.059013
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0045.jpg,1,-37.63756,46.732224
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0046.jpg,1,-35.115734,42.295105
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0047.jpg,1,-35.87127,47.48826
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0048.jpg,1,-33.758312,55.680233
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0049.jpg,1,-40.374325,47.429985
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0050.jpg,1,-37.35893,45.379875
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0051.jpg,1,-37.928886,45.51397
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0052.jpg,1,-36.51117,42.63168
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0053.jpg,1,-38.58715,46.319847
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0054.jpg,1,-43.732838,54.732063
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0055.jpg,1,-40.98188,49.795475
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0056.jpg,1,-43.6249,55.156937
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0057.jpg,1,-29.381636,40.009884
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0058.jpg,1,-41.898518,54.8496
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0059.jpg,1,-32.691135,36.113976
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0060.jpg,1,-29.421959,39.887608
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0061.jpg,1,-33.876667,35.959328
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0062.jpg,1,-43.31118,43.247215
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0063.jpg,1,-39.47973,40.89899
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0064.jpg,1,-43.193207,54.42654
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0065.jpg,1,-44.72686,52.79663
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0066.jpg,1,-39.590736,49.96648
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0067.jpg,1,-37.241905,46.10458
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0068.jpg,1,-43.066048,50.038982
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0069.jpg,1,-32.759514,45.109776
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0070.jpg,1,-33.062836,44.339703
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0071.jpg,1,-33.243484,43.92614
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0072.jpg,1,-33.512268,44.036434
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0073.jpg,1,-36.069447,44.397053
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0074.jpg,1,-35.62889,46.033157
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0075.jpg,1,-35.947006,46.328114
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0076.jpg,1,-35.821346,45.492508
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0077.jpg,1,-35.127796,46.274944
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0078.jpg,1,-39.580013,46.76992
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0079.jpg,1,-40.402397,47.642033
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0080.jpg,1,-33.975883,44.344105
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0081.jpg,1,-38.026,47.514053
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0082.jpg,1,-41.434986,48.974342
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0083.jpg,1,-36.68393,42.6546
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0084.jpg,1,-39.009995,48.6808
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0085.jpg,1,-40.991344,44.489014
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0086.jpg,1,-33.63645,38.00977
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0087.jpg,1,-37.366383,41.11203
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0088.jpg,1,-44.211723,43.288654
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0089.jpg,1,-31.895283,39.554432
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0090.jpg,1,-41.123466,50.38307
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0091.jpg,1,-41.390606,50.718754
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0092.jpg,1,-43.35418,40.78093
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0093.jpg,1,-43.33409,40.900734
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0094.jpg,1,-30.39983,38.222202
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0095.jpg,1,-40.744972,54.955082
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0096.jpg,1,-47.514004,50.623642
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0097.jpg,1,-47.48559,50.63587
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0098.jpg,0,-49.846485,53.222275
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0099.jpg,1,-42.38275,43.326008
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0100.jpg,1,-48.06278,55.09498
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0101.jpg,1,-47.40294,55.47754
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0102.jpg,1,-46.09098,55.41145
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0103.jpg,1,-46.128437,55.41828
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0104.jpg,1,-45.51528,54.56588
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0105.jpg,1,-45.611507,54.47267
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0106.jpg,1,-37.741047,43.768932
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0107.jpg,1,-43.36741,51.901752
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0108.jpg,1,-45.484062,54.848248
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0109.jpg,1,-45.160713,54.987026
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0110.jpg,1,-40.550747,46.439857
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0111.jpg,1,-40.45139,46.780457
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0112.jpg,1,-40.01797,48.500057
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0113.jpg,1,-40.29285,48.701805
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0114.jpg,1,-40.271465,47.30914
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0115.jpg,1,-43.194843,47.255367
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0116.jpg,1,-42.076847,47.05546
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0117.jpg,1,-43.0979,47.248325
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0118.jpg,1,-42.295704,46.980846
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_36_1605\image_0119.jpg,1,-33.33325,42.243782
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0000.jpg,1,-37.76639,51.81046
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0001.jpg,1,-37.05196,51.62815
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0002.jpg,1,-36.881653,51.61715
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0003.jpg,1,-40.016056,52.130947
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0004.jpg,1,-36.577812,51.412716
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0005.jpg,1,-45.091187,50.519363
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0006.jpg,1,-43.815517,51.116695
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0007.jpg,1,-43.273823,52.685036
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0008.jpg,1,-44.1832,51.817455
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0009.jpg,1,-37.60267,43.84466
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0010.jpg,1,-38.374638,46.098988
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0011.jpg,1,-44.194424,52.37448
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0012.jpg,1,-44.192738,52.589672
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0013.jpg,1,-43.58096,52.155132
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0014.jpg,1,-47.07967,53.555836
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0015.jpg,1,-38.476273,44.112263
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0016.jpg,1,-38.668205,44.182114
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0017.jpg,1,-38.615597,44.10785
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0018.jpg,1,-36.241745,41.816616
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0019.jpg,1,-41.53136,45.807415
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0020.jpg,1,-44.575424,49.403156
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0021.jpg,1,-42.86992,43.80917
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0022.jpg,1,-36.527092,38.702015
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0023.jpg,1,-38.071396,42.83687
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0024.jpg,1,-38.685772,43.908047
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0025.jpg,1,-44.59778,48.586517
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0026.jpg,1,-44.788498,48.85479
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0027.jpg,1,-46.649475,49.3696
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0028.jpg,1,-46.803913,49.46978
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0029.jpg,1,-48.447536,55.015633
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0030.jpg,1,-47.079105,53.821243
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0031.jpg,1,-48.33608,52.361126
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0032.jpg,1,-47.76323,53.311707
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0033.jpg,0,-49.066814,52.71333
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0034.jpg,0,-48.9561,52.716175
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0035.jpg,1,-44.873985,47.902367
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0036.jpg,1,-45.264862,49.309273
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0037.jpg,0,-47.877636,53.41217
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0038.jpg,1,-47.766533,53.470608
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0039.jpg,1,-42.90163,45.272522
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0040.jpg,1,-39.100296,39.621155
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0041.jpg,1,-34.234756,36.03211
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0042.jpg,1,-35.334835,35.780083
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0043.jpg,1,-46.181152,52.49726
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0044.jpg,1,-42.431877,53.691616
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0045.jpg,1,-41.55535,54.271072
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0046.jpg,1,-41.354275,53.29203
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0047.jpg,1,-40.77494,53.19559
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0048.jpg,1,-40.310314,53.58392
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0049.jpg,1,-37.50975,53.76398
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0050.jpg,1,-38.11705,53.45278
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0051.jpg,1,-38.931534,57.142914
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0052.jpg,1,-38.87079,57.135887
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0053.jpg,1,-38.869305,53.443638
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0054.jpg,1,-38.80066,53.570267
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0055.jpg,1,-42.837486,52.68246
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0056.jpg,1,-39.508057,51.30526
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0057.jpg,1,-39.97192,50.88001
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0058.jpg,1,-38.87269,53.528835
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0059.jpg,1,-41.755615,45.151924
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0060.jpg,1,-40.92136,46.098747
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0061.jpg,1,-34.51311,41.08987
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0062.jpg,1,-34.720104,41.182144
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0063.jpg,1,-45.91678,51.775593
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0064.jpg,1,-48.586014,53.13173
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0065.jpg,1,-45.319218,52.054115
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0066.jpg,1,-45.059002,51.515747
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0067.jpg,1,-45.186314,51.769024
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0068.jpg,1,-45.099297,51.73427
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0069.jpg,1,-39.580948,44.954983
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0070.jpg,1,-39.841732,45.191406
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0071.jpg,1,-44.564617,47.965492
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0072.jpg,1,-44.605583,46.805027
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0073.jpg,1,-48.790527,54.859707
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0074.jpg,1,-48.648327,54.586655
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0075.jpg,1,-43.86945,42.18469
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0076.jpg,1,-43.837173,42.035873
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0077.jpg,1,-44.038197,42.373745
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0078.jpg,1,-49.132824,54.192146
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0079.jpg,1,-34.162685,36.814014
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0080.jpg,1,-43.547714,43.90255
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0081.jpg,1,-48.45337,53.59049
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0082.jpg,1,-48.022034,53.18225
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0083.jpg,1,-36.444523,49.560154
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0084.jpg,1,-36.86665,50.045513
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0085.jpg,1,-36.504448,49.296528
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0086.jpg,1,-43.025597,53.29299
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0087.jpg,1,-41.97417,52.59661
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0088.jpg,1,-41.87756,52.575085
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0089.jpg,1,-35.45009,42.103428
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0090.jpg,1,-39.97862,52.120605
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0091.jpg,1,-43.2188,47.051853
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0092.jpg,1,-44.14072,53.558697
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0093.jpg,1,-44.041527,53.471275
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0094.jpg,1,-39.11449,51.334003
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0095.jpg,1,-38.767574,51.27702
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0096.jpg,1,-38.937664,51.41017
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0097.jpg,1,-38.791416,44.68017
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0098.jpg,1,-39.294643,54.7227
