date,path,cluster,tsne_x,tsne_y
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0055.jpg,0,16.107782,-6.58516
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0056.jpg,0,16.905378,-6.6290307
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0057.jpg,0,13.11161,-9.634675
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0058.jpg,0,14.702845,-8.923129
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0059.jpg,0,16.089254,-7.312873
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0060.jpg,0,15.423622,-7.5411096
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0061.jpg,0,16.847359,-8.696881
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0062.jpg,0,17.073019,-8.337922
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0063.jpg,0,18.078707,-8.314679
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0064.jpg,0,16.408394,-8.997455
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0065.jpg,0,17.969103,-7.058428
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0066.jpg,0,17.919868,-6.839421
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0067.jpg,0,16.090748,-7.9451265
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0068.jpg,0,15.905774,-7.829294
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0069.jpg,0,14.705729,-8.4430685
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0070.jpg,0,14.966213,-8.46979
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0071.jpg,0,17.213152,-6.0751724
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0072.jpg,0,17.138561,-6.315583
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0073.jpg,0,17.34805,-5.104078
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0074.jpg,0,17.410805,-5.1677666
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0075.jpg,0,17.248745,-5.243783
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0076.jpg,0,15.545977,-13.828949
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0077.jpg,0,16.038582,-13.374323
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0078.jpg,0,16.598742,-13.1189785
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0079.jpg,0,16.98003,-12.585632
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0080.jpg,0,17.232737,-12.575531
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0081.jpg,0,11.807269,-12.982475
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0082.jpg,0,16.001547,-12.512163
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0083.jpg,0,18.811728,-10.144443
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0084.jpg,0,18.770063,-9.880804
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0085.jpg,0,15.998472,-9.202753
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0086.jpg,0,17.471981,-12.48269
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0087.jpg,0,17.713297,-14.334355
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0088.jpg,0,17.40172,-12.647179
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0089.jpg,0,17.492989,-14.729024
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0090.jpg,0,17.850933,-14.771609
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0091.jpg,0,18.195095,-14.718591
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0092.jpg,0,18.127872,-14.630139
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0093.jpg,0,17.926018,-14.734492
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0094.jpg,0,12.823356,-12.521501
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0095.jpg,0,13.014367,-12.508559
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0096.jpg,0,13.744297,-12.775705
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0097.jpg,0,13.212382,-12.590464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0098.jpg,0,13.005038,-12.27719
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0099.jpg,0,12.114083,-13.891507
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0100.jpg,0,-0.90089035,-18.701424
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0101.jpg,0,12.241383,-14.011899
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0102.jpg,0,16.566265,-14.646295
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0103.jpg,0,19.307121,-12.811247
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0104.jpg,0,19.028688,-12.9635105
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0105.jpg,0,16.855549,-14.602895
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0106.jpg,0,16.134466,-15.174927
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0107.jpg,0,16.226759,-15.152794
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0108.jpg,0,18.476921,-11.479841
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0109.jpg,0,15.772914,-15.773609
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0110.jpg,0,15.768077,-15.817691
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0111.jpg,0,16.230148,-16.22594
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0112.jpg,0,18.524414,-11.594939
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0113.jpg,0,16.378218,-12.51506
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0114.jpg,0,16.239372,-2.7822325
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0115.jpg,0,16.164694,-3.1888201
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0116.jpg,0,16.365978,-3.870286
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0117.jpg,0,15.914485,-3.8630972
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0118.jpg,0,15.924276,-3.910544
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_24_1605\image_0119.jpg,0,12.563679,-11.342873
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0000.jpg,0,8.023474,15.548599
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0001.jpg,0,8.141821,15.963791
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0002.jpg,0,8.240206,18.95017
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0003.jpg,0,8.065202,18.970919
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0004.jpg,0,3.657772,17.852629
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0005.jpg,0,6.7399497,17.069592
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0006.jpg,0,7.0186787,19.70822
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0007.jpg,0,6.6121383,19.113922
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0008.jpg,0,7.750574,16.810787
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0009.jpg,0,7.604196,15.813469
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0010.jpg,0,6.5585485,16.08855
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0011.jpg,0,6.729872,15.932666
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0012.jpg,0,7.273167,18.45928
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0013.jpg,0,7.3489966,18.27912
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0014.jpg,0,7.711014,17.855066
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0015.jpg,0,7.6349616,18.246435
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0016.jpg,0,7.111356,18.501724
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0017.jpg,0,7.408113,17.7489
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0018.jpg,0,7.0722594,18.610096
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0019.jpg,0,5.115175,19.824368
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0020.jpg,0,4.620507,18.013891
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0021.jpg,0,6.054515,18.33593
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0022.jpg,0,6.604764,17.836756
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0023.jpg,0,6.9671464,17.386929
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0024.jpg,0,7.946742,19.48845
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0025.jpg,0,7.9366813,19.597307
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0026.jpg,0,6.6739597,20.430674
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0027.jpg,0,6.729262,20.66934
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0028.jpg,0,8.241592,17.725157
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0029.jpg,0,5.4827447,19.969728
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0030.jpg,0,6.522386,19.508709
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0031.jpg,0,5.695122,18.121346
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0032.jpg,0,8.115482,17.09118
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0033.jpg,0,8.093871,17.158306
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0034.jpg,0,2.6049345,18.935081
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0035.jpg,0,2.4473286,18.97121
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0036.jpg,0,2.5279102,19.03305
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0037.jpg,0,2.5377889,19.17566
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0038.jpg,0,3.1289897,19.512884
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0039.jpg,0,4.956561,12.142832
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0040.jpg,0,9.623784,14.725967
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0041.jpg,0,9.621648,14.681221
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0042.jpg,0,10.099475,15.696083
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0043.jpg,0,10.095753,15.704517
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0044.jpg,0,9.556404,17.552002
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0045.jpg,0,9.415044,17.569067
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0046.jpg,0,9.116841,18.560324
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0047.jpg,0,9.305669,18.4099
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0048.jpg,0,9.2772455,18.301474
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0049.jpg,0,2.731741,17.717695
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0050.jpg,0,2.5305858,15.932968
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0051.jpg,0,2.494294,17.205885
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0052.jpg,0,8.028173,14.611884
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0053.jpg,0,7.9772615,14.965875
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0054.jpg,0,7.0956388,13.283568
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0055.jpg,0,7.105063,13.279943
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0056.jpg,0,2.414973,15.378251
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0057.jpg,0,2.2205448,15.686531
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0058.jpg,0,4.68304,17.963638
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0059.jpg,0,0.6015351,16.08859
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0060.jpg,0,2.2410157,15.443408
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0061.jpg,0,2.7211056,14.978758
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0062.jpg,0,0.58467305,15.134977
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0063.jpg,0,0.21674374,14.599614
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0064.jpg,0,0.18792363,15.281086
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0065.jpg,0,-1.1674562,16.074858
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0066.jpg,0,-0.79815775,15.366518
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0067.jpg,0,-0.8128513,14.587211
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0068.jpg,0,-1.0935247,14.647586
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0069.jpg,0,4.042156,12.242023
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0070.jpg,0,0.0023177518,13.287542
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0071.jpg,0,0.6188895,12.650329
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0072.jpg,0,1.2545234,12.445446
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0073.jpg,0,1.3397853,12.566845
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0074.jpg,0,1.6677428,12.730534
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0075.jpg,0,1.2622145,12.7151785
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0076.jpg,0,2.9298074,14.270973
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0077.jpg,0,4.7080655,12.19448
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0078.jpg,0,4.5661373,12.241055
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0079.jpg,0,-0.3353717,15.586155
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0080.jpg,0,3.066924,13.7083845
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0081.jpg,0,2.697792,13.409629
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0082.jpg,0,-0.07487799,16.045357
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0083.jpg,0,-0.1462578,16.216959
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0084.jpg,0,1.5459881,14.683723
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0085.jpg,0,1.3536837,14.660615
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0086.jpg,0,2.0107417,14.198116
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0087.jpg,0,4.270193,13.331281
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0088.jpg,0,5.9854054,14.380551
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0089.jpg,0,3.7921877,14.91938
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0090.jpg,0,3.9761236,14.574295
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0091.jpg,0,3.9881804,14.666923
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0092.jpg,0,0.003962982,14.420037
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0093.jpg,0,0.03173516,14.488706
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0094.jpg,0,-1.1977191,15.095732
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0095.jpg,0,-1.225077,15.580891
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0096.jpg,0,-0.029596165,13.323073
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0097.jpg,0,-0.8546523,14.123249
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0098.jpg,0,-0.99184,13.809363
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0099.jpg,0,-0.45031694,16.407736
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0100.jpg,0,-0.5394564,16.260588
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0101.jpg,0,5.8566623,16.099367
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0102.jpg,0,8.041946,13.56233
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0103.jpg,0,8.001793,13.586426
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0104.jpg,0,3.659976,16.610878
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0105.jpg,0,3.6387577,17.08852
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0106.jpg,0,5.5144434,16.922243
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0107.jpg,0,5.3752785,16.75824
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0108.jpg,0,6.269961,15.442824
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0109.jpg,0,5.1747103,15.406864
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0110.jpg,0,3.1403577,16.427736
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0111.jpg,0,3.7373703,15.401425
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0112.jpg,0,3.356871,15.228725
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0113.jpg,0,1.8891317,17.579618
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0114.jpg,0,3.5093784,15.516626
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0115.jpg,0,4.397635,14.966935
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0116.jpg,0,5.0959086,14.805307
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0117.jpg,0,4.94584,14.689758
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0118.jpg,0,4.153147,13.877011
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_25_1633\image_0119.jpg,0,2.6779606,13.5302515
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0000.jpg,0,-20.328487,-16.720566
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0001.jpg,0,-20.026047,-16.242107
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0002.jpg,0,-19.806116,-16.1849
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0003.jpg,0,-19.942678,-17.82858
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0004.jpg,0,-19.941072,-20.124836
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0005.jpg,0,-20.079288,-17.903856
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0006.jpg,0,-20.03645,-17.8488
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0007.jpg,0,-20.160366,-18.745266
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0008.jpg,0,-20.203142,-19.255106
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0009.jpg,0,-20.754591,-19.383533
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0010.jpg,0,-20.668743,-19.336903
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0011.jpg,0,-20.186323,-19.89645
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0012.jpg,0,-19.497631,-17.847271
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0013.jpg,0,-19.04915,-15.85092
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0014.jpg,0,-18.578611,-15.375766
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0015.jpg,0,-18.079256,-17.018291
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0016.jpg,0,-18.336245,-15.35595
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0017.jpg,0,-18.184675,-16.946377
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0018.jpg,0,-18.166018,-17.533789
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0019.jpg,0,-17.854685,-23.246208
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0020.jpg,0,-17.069191,-24.105415
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0021.jpg,0,-16.231148,-16.925024
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0022.jpg,0,-16.233206,-16.971786
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0023.jpg,0,-16.996935,-18.768463
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0024.jpg,0,-17.042295,-18.765072
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0025.jpg,0,-17.450384,-17.873117
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0026.jpg,0,-18.171066,-15.031646
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0027.jpg,0,-17.576994,-21.755465
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0028.jpg,0,-17.76275,-21.896793
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0029.jpg,0,-18.78189,-22.85023
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0030.jpg,0,-18.879013,-23.302265
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0031.jpg,0,-18.393932,-22.54992
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0032.jpg,0,-18.666264,-22.295128
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0033.jpg,0,-18.590574,-21.949387
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0034.jpg,0,-18.347425,-22.13968
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0035.jpg,0,-18.125456,-19.648214
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0036.jpg,0,-18.050377,-19.229012
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0037.jpg,0,-16.94596,-19.13094
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0038.jpg,0,-16.710054,-18.313906
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0039.jpg,0,-17.536573,-20.835018
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0040.jpg,0,-17.324827,-20.328398
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0041.jpg,0,-16.592196,-24.494106
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0042.jpg,0,-16.50508,-24.734758
