date,path,cluster,tsne_x,tsne_y
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0077.jpg,3,-7.555389,-79.667496
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0078.jpg,3,-2.8276978,-85.97026
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0079.jpg,3,-8.828692,-81.83029
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0080.jpg,3,-5.299929,-80.80877
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0081.jpg,3,-6.282715,-80.01123
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0082.jpg,3,-1.7219276,-79.134636
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0083.jpg,3,-3.3156145,-75.99212
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0084.jpg,3,-3.2659447,-75.886955
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0085.jpg,3,-7.7418175,-77.95327
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0086.jpg,3,-2.9881134,-75.04442
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0087.jpg,3,-4.8203316,-84.27113
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0088.jpg,3,-3.5309784,-76.33961
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0089.jpg,3,-6.568149,-79.99227
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0090.jpg,3,-6.316703,-79.936966
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0091.jpg,3,-1.7624462,-79.709785
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0092.jpg,3,-0.8772189,-79.591286
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0093.jpg,3,-0.8717989,-81.461555
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0094.jpg,3,-0.69959795,-81.24391
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0095.jpg,3,-4.67249,-80.69387
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0096.jpg,3,-4.5792823,-80.751335
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0097.jpg,3,-5.117983,-80.80668
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0098.jpg,3,-0.29868826,-82.18543
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0099.jpg,3,-5.0633616,-82.09737
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0100.jpg,3,-3.94208,-82.09882
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0101.jpg,3,-3.8403013,-82.037575
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0102.jpg,3,0.31931806,-81.041954
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0103.jpg,3,0.34556034,-80.838974
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0104.jpg,3,1.1051118,-80.352936
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0105.jpg,3,1.0995281,-80.90621
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0106.jpg,3,1.3105865,-80.96895
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0107.jpg,3,0.8979833,-82.333855
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0108.jpg,3,0.8519323,-82.475365
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0109.jpg,3,-3.211454,-83.05097
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0110.jpg,3,-2.9527724,-82.31943
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0111.jpg,3,-3.491177,-82.29742
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0112.jpg,3,-3.0443377,-81.99287
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0113.jpg,3,0.13489307,-79.95703
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0114.jpg,3,0.13520606,-79.78267
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0115.jpg,3,0.1680549,-79.74386
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0116.jpg,3,-2.989799,-80.91541
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0117.jpg,3,0.7993214,-78.989174
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0118.jpg,3,0.85773385,-78.95621
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_45_2029\image_0119.jpg,3,-6.153027,-84.13605
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0000.jpg,3,12.079062,-63.369762
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0001.jpg,3,11.5202675,-63.42726
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0002.jpg,3,10.192482,-64.76981
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0003.jpg,3,10.076949,-64.85714
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0004.jpg,3,6.3800154,-67.06611
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0005.jpg,3,8.498018,-67.201035
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0006.jpg,3,10.3833275,-68.50178
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0007.jpg,3,10.688715,-68.28697
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0008.jpg,3,9.473698,-67.67836
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0009.jpg,3,12.419446,-63.345406
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0010.jpg,3,12.059776,-63.49122
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0011.jpg,3,12.018976,-63.44359
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0012.jpg,3,7.864024,-66.94307
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0013.jpg,3,7.806869,-67.25414
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0014.jpg,3,9.8571205,-65.719284
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0015.jpg,3,8.693403,-65.950455
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0016.jpg,3,8.275316,-66.14405
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0017.jpg,3,8.187469,-66.33067
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0018.jpg,3,6.2618933,-67.21224
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0019.jpg,3,6.2219014,-66.86245
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0020.jpg,3,7.428586,-66.74107
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0021.jpg,3,7.3861437,-66.73947
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0022.jpg,3,9.275895,-67.592964
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0023.jpg,3,9.414764,-67.38036
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0024.jpg,3,10.038985,-68.13253
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0025.jpg,3,8.895593,-68.42988
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0026.jpg,3,11.932276,-67.05839
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0027.jpg,3,11.970013,-66.91874
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0028.jpg,3,12.159347,-67.0687
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0029.jpg,3,9.967544,-67.03054
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0030.jpg,3,8.816664,-67.64068
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0031.jpg,3,9.001011,-66.83622
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0032.jpg,3,7.7655945,-68.14625
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0033.jpg,3,8.04726,-67.9802
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0034.jpg,3,8.766464,-69.05503
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0035.jpg,3,8.963688,-68.67567
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0036.jpg,3,8.63654,-69.15576
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0037.jpg,3,8.876588,-68.53355
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0038.jpg,3,8.065224,-68.63894
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0039.jpg,3,7.9052215,-69.412964
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0040.jpg,3,8.185004,-64.710625
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0041.jpg,3,8.327217,-64.70227
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0042.jpg,3,8.097144,-69.271255
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0043.jpg,3,7.8888083,-69.46657
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0044.jpg,3,5.8787,-70.25382
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0045.jpg,3,5.8809247,-70.23026
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0046.jpg,3,11.626266,-67.53644
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0047.jpg,3,11.555076,-67.65146
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0048.jpg,3,7.2949047,-68.15575
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0049.jpg,3,7.1343226,-67.986115
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0050.jpg,3,11.747796,-68.40733
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0051.jpg,3,12.659258,-68.13004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0052.jpg,3,11.074155,-69.02344
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0053.jpg,3,11.167058,-69.04507
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0054.jpg,3,11.339501,-69.48981
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0055.jpg,3,11.860406,-69.628365
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0056.jpg,3,14.196884,-65.45076
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0057.jpg,3,9.49773,-64.84142
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0058.jpg,3,12.878678,-68.97677
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0059.jpg,3,12.582486,-69.34472
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0060.jpg,3,10.058893,-69.40401
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0061.jpg,3,11.326453,-64.837
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0062.jpg,3,11.266513,-64.52993
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0063.jpg,3,13.37468,-64.90934
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0064.jpg,3,9.944077,-63.159805
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0065.jpg,3,9.51345,-62.43976
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0066.jpg,3,9.058427,-61.865078
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0067.jpg,3,9.155388,-62.045864
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0068.jpg,3,13.870869,-62.905437
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0069.jpg,3,11.305435,-65.55741
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0070.jpg,3,15.849668,-66.75765
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0071.jpg,3,13.690624,-65.56689
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0072.jpg,3,16.048994,-66.43883
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0073.jpg,3,15.869589,-66.885315
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0074.jpg,3,14.698078,-67.57349
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0075.jpg,3,14.373029,-67.73625
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0076.jpg,3,13.917947,-67.71753
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0077.jpg,3,14.638969,-67.4559
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0078.jpg,3,13.148056,-67.89854
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0079.jpg,3,15.976469,-66.80346
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0080.jpg,3,15.152106,-65.752396
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0081.jpg,3,15.099092,-65.805244
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0082.jpg,3,15.019438,-64.348404
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0083.jpg,3,15.184404,-64.20041
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0084.jpg,3,14.687264,-69.09107
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0085.jpg,3,14.6273985,-69.08732
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0086.jpg,3,15.013387,-69.20918
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0087.jpg,1,15.138353,-69.24073
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0088.jpg,3,16.25871,-66.95379
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0089.jpg,3,15.509005,-63.290627
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0090.jpg,3,15.237952,-63.21085
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0091.jpg,3,15.183531,-63.10387
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0092.jpg,3,14.490304,-63.15815
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0093.jpg,3,14.43056,-63.110096
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0094.jpg,3,14.453755,-63.368755
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0095.jpg,3,14.963742,-63.324913
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0096.jpg,3,13.200514,-64.2406
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0097.jpg,3,13.469199,-64.0467
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0098.jpg,3,14.471919,-63.478073
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0099.jpg,3,13.1588,-64.5204
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0100.jpg,3,14.018899,-64.68653
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0101.jpg,3,14.093453,-64.84242
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0102.jpg,3,13.454708,-65.90256
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0103.jpg,3,13.477602,-66.03258
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0104.jpg,3,13.445298,-66.56816
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0105.jpg,3,13.581378,-66.72831
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0106.jpg,3,13.597426,-66.45917
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0107.jpg,3,13.558038,-66.2104
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0108.jpg,3,7.4267197,-64.40277
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0109.jpg,3,6.924481,-63.458538
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0110.jpg,3,6.4628835,-63.84641
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0111.jpg,3,6.40211,-63.75543
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0112.jpg,3,6.5583963,-64.760544
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0113.jpg,3,6.6914124,-64.5899
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0114.jpg,3,6.8205895,-65.757034
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0115.jpg,3,6.9264197,-65.33629
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0116.jpg,3,6.294126,-64.53971
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0117.jpg,3,6.3532434,-64.39759
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0118.jpg,3,6.6283054,-64.28576
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_46_2057\image_0119.jpg,3,7.548197,-63.567547
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0000.jpg,3,5.7178717,-52.588253
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0001.jpg,3,5.766787,-52.72244
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0002.jpg,3,5.918237,-53.069653
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0003.jpg,3,5.7823687,-52.95943
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0004.jpg,3,4.418424,-53.24815
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0005.jpg,3,4.812238,-52.66215
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0006.jpg,3,4.458139,-53.171047
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0007.jpg,3,4.509826,-53.26649
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0008.jpg,3,4.5482273,-53.60619
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0009.jpg,3,8.16018,-56.9435
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0010.jpg,3,16.334745,-55.432423
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0011.jpg,3,11.687591,-57.432415
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0012.jpg,3,8.497512,-56.858837
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0013.jpg,3,11.510019,-57.559273
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0014.jpg,3,10.03867,-57.372177
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0015.jpg,3,10.144275,-57.52401
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0016.jpg,3,9.256557,-56.74103
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0017.jpg,3,10.152444,-56.716415
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0018.jpg,3,10.421474,-56.889458
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0019.jpg,3,8.370559,-55.205116
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0020.jpg,3,8.712773,-55.263218
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0021.jpg,3,9.463846,-54.641468
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0022.jpg,3,7.6742926,-54.947746
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0023.jpg,3,7.4590387,-54.400684
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0024.jpg,3,7.5961514,-54.68804
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0025.jpg,3,7.5984783,-54.838825
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0026.jpg,3,6.556694,-59.672195
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0027.jpg,3,6.3163157,-59.626553
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0028.jpg,3,4.7778316,-58.10109
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0029.jpg,3,6.0741205,-58.23934
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0030.jpg,3,6.7140408,-57.75431
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0031.jpg,3,6.803345,-57.6861
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0032.jpg,3,5.3110113,-58.71432
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0033.jpg,3,5.272505,-58.79961
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0034.jpg,3,5.2126975,-59.041534
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0035.jpg,3,5.6833367,-57.2785
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0036.jpg,3,6.319196,-57.455883
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0037.jpg,3,5.0013433,-57.627228
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0038.jpg,3,6.7704325,-52.007893
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0039.jpg,3,3.4592505,-55.19787
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0040.jpg,3,5.2811093,-56.380245
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0041.jpg,3,5.118433,-56.49133
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0042.jpg,3,6.232654,-54.242382
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0043.jpg,3,6.079297,-54.011856
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0044.jpg,3,10.296132,-54.577667
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0045.jpg,3,10.429536,-54.7437
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0046.jpg,3,7.652922,-50.310326
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0047.jpg,3,7.856984,-50.415016
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0048.jpg,3,10.876685,-56.033234
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0049.jpg,3,10.917756,-56.178234
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0050.jpg,3,11.087966,-55.952244
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0051.jpg,3,6.104763,-52.393864
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0052.jpg,3,4.1994977,-56.786846
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0053.jpg,3,6.2837276,-55.87432
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0054.jpg,3,4.1070933,-55.805206
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0055.jpg,3,4.1634088,-55.62495
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0056.jpg,3,3.102911,-55.168644
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0057.jpg,3,4.327585,-56.252205
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0058.jpg,3,4.8335514,-54.550755
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0059.jpg,3,7.7007747,-52.55182
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0060.jpg,3,5.070023,-55.701107
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0061.jpg,3,6.014851,-55.75388
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0062.jpg,3,11.980389,-53.92262
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0063.jpg,3,12.015333,-53.928173
