date,path,cluster,tsne_x,tsne_y
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0071.jpg,0,21.078684,48.311375
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0072.jpg,0,22.86863,50.027897
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0073.jpg,0,22.563074,49.59604
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0074.jpg,0,21.910866,48.25349
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0075.jpg,0,22.122375,48.35315
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0076.jpg,0,21.183458,49.345795
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0077.jpg,0,21.19528,49.38997
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0078.jpg,0,23.111525,52.116592
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0079.jpg,0,22.300577,49.699898
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0080.jpg,0,23.130447,52.658314
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0081.jpg,0,23.166311,52.41448
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0082.jpg,0,19.475769,54.49871
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0083.jpg,0,19.52353,54.45457
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0084.jpg,0,22.500149,55.51446
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0085.jpg,0,22.518589,55.525658
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0086.jpg,0,24.298574,55.184574
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0087.jpg,0,24.24704,55.14777
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0088.jpg,0,23.726189,54.756275
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0089.jpg,0,21.097847,50.03688
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0090.jpg,0,22.361183,51.826405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0091.jpg,0,22.24196,51.815052
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0092.jpg,0,23.92175,48.27958
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0093.jpg,0,24.03421,48.130585
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0094.jpg,0,21.475174,54.118717
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0095.jpg,0,21.353964,54.127068
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0096.jpg,0,23.87213,44.980984
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0097.jpg,0,23.906693,45.006363
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0098.jpg,0,22.951366,53.174713
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0099.jpg,0,22.598814,44.957497
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0100.jpg,0,21.656069,45.511864
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0101.jpg,0,21.655497,46.04745
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0102.jpg,0,21.493687,45.37886
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0103.jpg,0,21.444935,45.251457
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0104.jpg,0,21.293318,45.430218
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0105.jpg,0,21.334724,45.371418
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0106.jpg,0,21.705456,49.950935
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0107.jpg,0,21.553175,50.18099
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0108.jpg,0,22.104052,45.474472
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0109.jpg,0,22.766672,44.815548
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0110.jpg,0,23.37074,46.598255
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0111.jpg,0,23.484554,45.91567
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0112.jpg,0,23.70292,46.59404
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0113.jpg,0,23.673578,46.199215
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0114.jpg,0,23.649313,46.355003
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0115.jpg,0,23.736935,46.21643
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0116.jpg,0,23.992205,46.925644
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0117.jpg,0,24.177362,46.486713
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0118.jpg,0,23.755814,46.61945
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_2_0056\image_0119.jpg,0,22.249554,47.70441
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0000.jpg,1,-48.231853,-51.108757
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0001.jpg,1,-47.72266,-51.090046
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0002.jpg,1,-47.88792,-51.052002
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0003.jpg,1,-48.818905,-47.7052
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0004.jpg,1,-48.10832,-50.877373
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0005.jpg,1,-47.35794,-49.8143
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0006.jpg,1,-47.427334,-49.188873
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0007.jpg,1,-47.36304,-49.803978
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0008.jpg,1,-47.38905,-49.52491
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0009.jpg,1,-47.992214,-47.969906
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0010.jpg,1,-48.230312,-47.539135
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0011.jpg,1,-47.824406,-48.650093
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0012.jpg,1,-47.684746,-48.19984
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0013.jpg,1,-47.901196,-48.33315
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0014.jpg,1,-47.73795,-48.55294
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0015.jpg,1,-47.648277,-48.58393
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0016.jpg,1,-13.468529,-70.42628
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0017.jpg,1,-45.417786,-49.148132
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0018.jpg,1,-45.485237,-49.01057
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0019.jpg,1,-45.681034,-48.297306
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0020.jpg,1,-46.591797,-47.27637
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0021.jpg,1,-45.87718,-47.927437
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0022.jpg,1,-46.55791,-47.299995
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0023.jpg,1,-47.389027,-45.85396
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0024.jpg,1,-45.64167,-48.08691
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0025.jpg,1,-46.20652,-46.657654
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0026.jpg,1,-46.862576,-49.269398
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0027.jpg,1,-46.106018,-46.370205
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0028.jpg,1,-46.08002,-46.263504
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0029.jpg,1,-46.21486,-46.45008
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0030.jpg,1,-46.55028,-46.450737
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0031.jpg,1,-46.38154,-46.285248
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0032.jpg,1,-46.657787,-46.073944
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0033.jpg,1,-45.681545,-43.14461
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0034.jpg,1,-19.375494,-38.686726
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0035.jpg,1,-20.409542,-21.851637
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0036.jpg,1,-47.485195,-42.92964
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0037.jpg,1,-46.13588,-45.140514
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0038.jpg,1,-46.27066,-43.522343
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0039.jpg,1,-46.161022,-44.958572
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0040.jpg,1,-46.537853,-43.522873
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0041.jpg,1,-46.86326,-48.44782
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0042.jpg,1,-46.993523,-47.525623
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0043.jpg,1,-49.11134,-49.490547
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0044.jpg,1,-48.112137,-48.361946
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0045.jpg,1,-46.75484,-44.58906
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0046.jpg,1,-48.923294,-47.8708
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0047.jpg,1,-49.253918,-45.61082
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0048.jpg,1,-49.49367,-45.29246
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0049.jpg,1,-49.13959,-45.568707
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0050.jpg,1,-48.652447,-45.927475
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0051.jpg,1,-48.40482,-45.972523
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0052.jpg,1,-48.55036,-45.931564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0053.jpg,1,-47.749138,-45.491516
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0054.jpg,1,-48.145046,-46.39724
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0055.jpg,1,-48.153477,-46.754253
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0056.jpg,1,-48.41904,-48.367573
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0057.jpg,1,-48.773975,-49.73226
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0058.jpg,1,-48.65089,-47.893517
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0059.jpg,1,-48.217346,-48.1781
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0060.jpg,1,-49.734554,-42.831944
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0061.jpg,1,-48.85179,-42.849003
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0062.jpg,1,-48.687954,-42.963627
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0063.jpg,1,-48.64053,-43.200073
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0064.jpg,1,-48.577168,-43.246067
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0065.jpg,1,-49.148006,-42.757557
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0066.jpg,1,-50.95875,-44.121574
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0067.jpg,1,-49.190224,-49.693867
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0068.jpg,1,-49.392998,-49.451862
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0069.jpg,1,-51.271557,-45.109436
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0070.jpg,1,-51.204304,-45.73906
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0071.jpg,1,-50.14702,-46.263405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0072.jpg,1,-49.884983,-50.23887
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0073.jpg,1,-44.307484,-46.879898
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0074.jpg,1,-44.303036,-46.776382
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0075.jpg,1,-48.223244,-49.71904
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0076.jpg,1,-51.12301,-45.64366
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0077.jpg,1,-49.83784,-48.456512
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0078.jpg,1,-49.57633,-46.752296
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0079.jpg,1,-49.831112,-46.40994
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0080.jpg,1,-50.616436,-42.13647
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0081.jpg,1,-50.159157,-45.049072
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0082.jpg,1,-49.655807,-46.359474
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0083.jpg,1,-50.556564,-42.173885
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0084.jpg,1,-50.62097,-42.40126
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0085.jpg,1,-50.79827,-42.455006
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0086.jpg,1,-51.010212,-42.781345
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0087.jpg,1,-49.19167,-44.451996
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0088.jpg,1,-49.4066,-44.15571
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0089.jpg,1,-48.6355,-44.744686
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0090.jpg,1,-48.624966,-44.5645
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0091.jpg,1,-47.60136,-44.192234
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0092.jpg,1,-47.448418,-44.123432
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0093.jpg,1,-45.837776,-49.132442
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0094.jpg,1,-47.12966,-46.764423
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0095.jpg,1,-47.015984,-43.042194
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0096.jpg,1,-46.7401,-43.26378
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0097.jpg,1,-46.123234,-44.793213
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0098.jpg,1,-51.441814,-49.24094
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0099.jpg,1,-48.839558,-51.24083
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0100.jpg,1,-51.372894,-48.78489
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0101.jpg,1,-50.74446,-48.296825
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0102.jpg,1,-50.736828,-48.206314
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0103.jpg,1,-51.249363,-48.748337
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0104.jpg,1,-51.307278,-48.958103
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0105.jpg,1,-51.257095,-48.84531
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0106.jpg,1,-50.818024,-46.914948
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0107.jpg,1,-50.3701,-47.97087
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0108.jpg,1,-47.45663,-46.671825
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0109.jpg,1,-49.6041,-43.939354
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0110.jpg,1,-49.825382,-43.52225
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0111.jpg,1,-50.460793,-42.489994
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0112.jpg,1,-50.407898,-43.17015
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0113.jpg,1,-50.296722,-43.523808
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0114.jpg,1,-50.484715,-42.878754
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0115.jpg,1,-45.81778,-47.68446
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0116.jpg,1,-49.629395,-49.835636
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0117.jpg,1,-49.61944,-49.976734
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0118.jpg,1,-51.35409,-44.544125
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_30_1320\image_0119.jpg,1,-51.507053,-46.06646
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0000.jpg,1,-21.25986,-13.005416
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0001.jpg,1,-14.814497,-16.01827
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0002.jpg,1,-19.213459,-15.610349
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0003.jpg,1,-21.145351,-15.566496
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0004.jpg,1,-20.498701,-14.748406
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0005.jpg,1,-20.450386,-14.757458
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0006.jpg,1,-22.35087,-17.849438
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0007.jpg,1,-20.666742,-15.080094
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0008.jpg,1,-18.949755,-18.19921
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0009.jpg,1,-22.235304,-18.73942
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0010.jpg,1,-21.288713,-15.922647
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0011.jpg,1,-21.95344,-15.630544
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0012.jpg,1,-16.441933,-18.44316
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0013.jpg,1,-20.02551,-18.591211
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0014.jpg,1,-22.8478,-15.459528
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0015.jpg,1,-26.50766,-1.0974624
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0016.jpg,1,-15.406754,-18.34496
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0017.jpg,1,-23.85789,-17.125149
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0018.jpg,1,-23.935524,-16.99284
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0019.jpg,1,-20.804377,-19.249996
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0020.jpg,1,-25.043217,-16.260206
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0021.jpg,1,-25.055344,-16.194859
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0022.jpg,1,-20.440872,-13.733079
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0023.jpg,1,-20.406818,-13.572524
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0024.jpg,1,-21.488268,-18.27017
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0025.jpg,1,-20.6111,-18.70263
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0026.jpg,1,-22.369616,-15.4423065
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0027.jpg,1,-16.621319,-15.867022
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0028.jpg,1,-20.562439,-15.060952
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0029.jpg,1,-14.880235,-16.307648
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0030.jpg,1,-15.19283,-17.7993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0031.jpg,1,-14.778203,-16.876839
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0032.jpg,1,-14.972028,-17.470161
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0033.jpg,1,-14.715057,-16.795675
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0034.jpg,1,-18.255177,-15.821673
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0035.jpg,1,-17.178778,-15.332859
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0036.jpg,1,-17.098452,-14.087474
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0037.jpg,1,-16.405489,-14.075326
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0038.jpg,1,-16.2696,-13.985462
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0039.jpg,1,-22.342896,-11.415102
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0040.jpg,1,-23.044596,-13.580365
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0041.jpg,1,-23.095724,-13.537366
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0042.jpg,1,-23.53869,-16.238146
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0043.jpg,1,-17.41081,-14.095083
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0044.jpg,1,-20.064356,-16.486832
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0045.jpg,1,-22.887177,-13.362822
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0046.jpg,1,-16.165693,-17.956879
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0047.jpg,1,-17.112183,-17.173172
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0048.jpg,1,-18.949953,-18.959345
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0049.jpg,1,-16.709435,-18.91202
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0050.jpg,1,-19.405474,-17.99897
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0051.jpg,1,-21.91382,-16.460287
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0052.jpg,1,-17.996565,-15.063619
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0053.jpg,1,-18.233656,-14.8066
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0054.jpg,1,-20.441816,-17.344265
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0055.jpg,1,-23.498386,-14.797405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0056.jpg,1,-18.369804,-14.585033
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0057.jpg,1,-23.852737,-15.035139
