date,path,cluster,tsne_x,tsne_y
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0024.jpg,0,-28.710814,-6.185354
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0025.jpg,0,-28.600395,-6.516479
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0026.jpg,0,-27.346956,-6.5989485
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0027.jpg,0,-25.075062,-7.563801
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0028.jpg,0,-25.027058,-7.6435
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0029.jpg,0,-30.40367,-6.7808228
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0030.jpg,0,-30.195782,-6.6917357
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0031.jpg,0,-30.913967,-6.4942083
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0032.jpg,0,-30.812698,-6.5505743
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0033.jpg,0,-30.455338,-6.4580164
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0034.jpg,0,-30.131613,-6.459731
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0035.jpg,0,-29.34166,-5.269176
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0036.jpg,0,-25.690802,-4.817785
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0037.jpg,0,-29.855347,-5.4590664
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0038.jpg,0,-29.50303,-5.3573084
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0039.jpg,0,-30.22596,-2.7124417
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0040.jpg,0,-29.978472,-2.7439365
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0041.jpg,0,-26.043736,-4.3675694
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0042.jpg,0,-25.929811,-4.4335628
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0043.jpg,0,-24.928766,-5.3387537
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0044.jpg,0,-25.382414,-5.077076
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0045.jpg,0,-29.5388,-3.8249567
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0046.jpg,0,-29.453987,-4.3886695
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0047.jpg,0,-24.120506,-5.465038
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0048.jpg,0,-24.67096,-4.772608
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0049.jpg,0,-30.77973,-3.8489244
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0050.jpg,0,-30.816183,-3.8261545
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0051.jpg,0,-28.931677,-3.8571746
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0052.jpg,0,-25.557892,-3.6960392
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0053.jpg,0,-24.152723,-5.1906266
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0054.jpg,0,-24.300676,-4.083985
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0055.jpg,0,-24.133635,-3.515602
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0056.jpg,0,-24.069084,-4.052307
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0057.jpg,0,-29.55584,-3.6127863
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0058.jpg,0,-24.436974,-4.076647
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0059.jpg,0,-25.227251,-2.897518
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0060.jpg,0,-25.220781,-2.9162319
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0061.jpg,0,-32.7027,-5.731385
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0062.jpg,0,-32.838745,-5.719612
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0063.jpg,0,-26.732243,-7.110264
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0064.jpg,0,-28.655045,-7.1384096
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0065.jpg,0,-26.181896,-7.0359683
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0066.jpg,0,-26.117477,-7.0904617
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0067.jpg,0,-29.129414,-4.879825
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0068.jpg,0,-29.092854,-4.5270624
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0069.jpg,0,-28.516455,-3.225539
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0070.jpg,0,-28.781363,-2.8330328
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0071.jpg,0,-29.240374,-3.0278585
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0072.jpg,0,-35.714706,-4.885078
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0073.jpg,0,-36.26402,-4.464172
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0074.jpg,0,-36.203762,-4.414454
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0075.jpg,0,-22.004372,6.510089
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0076.jpg,0,-21.826447,6.367793
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0077.jpg,0,-37.53368,7.0725985
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0078.jpg,0,-25.791939,11.030257
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0079.jpg,0,-45.51202,3.0689094
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0080.jpg,0,-45.557762,2.9968886
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0081.jpg,0,-38.358345,-2.0646563
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0082.jpg,0,-37.862907,-1.8694438
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0083.jpg,0,-37.693157,-2.4975677
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0084.jpg,0,-37.757496,-2.1770327
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0085.jpg,0,-37.583714,-1.6616726
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0086.jpg,0,-37.65184,-1.9327371
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0087.jpg,0,-36.5818,-1.2030079
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0088.jpg,0,-36.623215,-1.0051348
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0089.jpg,0,-39.18733,-3.744008
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0090.jpg,0,-39.232655,-3.6392348
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0091.jpg,0,-39.91759,-3.932949
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0092.jpg,0,-40.539474,-4.3382053
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0093.jpg,0,-40.087498,-3.8298244
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0094.jpg,0,-40.125065,-3.8634229
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0095.jpg,0,-37.215126,-0.5681268
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0096.jpg,0,-37.122177,-0.44969386
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0097.jpg,0,-38.012264,-3.644032
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0098.jpg,0,-38.18294,-3.6522126
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0099.jpg,0,-34.393806,2.9730225
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0100.jpg,0,-28.483112,8.555178
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0101.jpg,0,-45.941917,-0.49489543
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0102.jpg,0,-35.16556,2.6453373
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0103.jpg,0,-35.75192,1.6258627
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0104.jpg,0,-35.68702,1.6406626
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0105.jpg,0,-35.44769,2.6738856
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0106.jpg,0,-35.55641,2.7578127
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0107.jpg,0,-38.422653,-4.4488287
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0108.jpg,0,-38.42028,-4.438171
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0109.jpg,0,-45.898422,5.3158402
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0110.jpg,0,-45.91164,5.2853155
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0111.jpg,0,-44.882614,4.1010795
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0112.jpg,0,-44.616764,4.0357037
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0113.jpg,0,-44.03567,3.8432834
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0114.jpg,0,-44.09136,3.9466128
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0115.jpg,0,-45.005554,3.7043302
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0116.jpg,0,-45.10143,3.7214954
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0117.jpg,0,-58.312428,12.07362
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0118.jpg,0,-58.26379,12.050961
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_46_2044\image_0119.jpg,0,-57.56065,-0.6935538
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0000.jpg,0,-69.85592,-3.420712
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0001.jpg,0,-69.027504,-1.519121
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0002.jpg,0,-68.9948,-1.288569
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0003.jpg,0,-68.68509,9.737896
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0004.jpg,0,-68.8792,9.830723
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0005.jpg,0,-69.368935,9.5375
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0006.jpg,0,-69.19813,9.483818
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0007.jpg,0,-69.45307,9.275921
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0008.jpg,0,-68.75044,8.91359
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0009.jpg,0,-67.38137,1.7840794
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0010.jpg,0,-67.40113,1.8144633
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0011.jpg,0,-66.70072,7.696439
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0012.jpg,0,-66.71687,7.322269
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0013.jpg,0,-67.09995,2.923615
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0014.jpg,0,-67.1335,2.872399
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0015.jpg,0,-68.48036,8.356134
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0016.jpg,0,-68.41129,8.265495
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0017.jpg,0,-70.43782,12.031228
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0018.jpg,0,-72.20746,11.646609
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0019.jpg,0,-74.00067,12.016107
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0020.jpg,0,-73.9633,12.016951
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0021.jpg,0,-72.80392,11.807363
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0022.jpg,0,-72.569016,11.778162
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0023.jpg,0,-72.36576,11.84538
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0024.jpg,0,-72.0899,12.564911
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0025.jpg,0,-69.63462,14.183562
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0026.jpg,0,-69.65317,14.258633
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0027.jpg,0,-69.703445,14.27454
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0028.jpg,0,-71.83602,13.561177
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0029.jpg,0,-64.5847,1.8833826
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0030.jpg,0,-64.80888,1.5357124
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0031.jpg,0,-64.98304,1.0928171
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0032.jpg,0,-64.981316,1.2688037
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0033.jpg,0,-68.26338,4.7704563
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0034.jpg,0,-67.60187,12.788702
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0035.jpg,0,-67.80623,12.775625
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0036.jpg,0,-67.808685,12.652562
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0037.jpg,0,-68.35487,5.123914
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0038.jpg,0,-68.23914,5.130199
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0039.jpg,0,-65.59024,3.4823236
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0040.jpg,0,-65.684326,3.938895
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0041.jpg,0,-66.18061,5.6542077
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0042.jpg,0,-66.038704,5.7437716
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0043.jpg,0,-68.288025,13.258512
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0044.jpg,0,-68.36498,13.16302
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0045.jpg,0,-66.899475,9.21042
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0046.jpg,0,-66.65097,3.6167524
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0047.jpg,0,-70.532555,8.666874
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0048.jpg,0,-70.27279,8.747781
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0049.jpg,0,-71.154816,5.6933856
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0050.jpg,0,-71.19874,5.718618
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0051.jpg,0,-70.41211,9.219954
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0052.jpg,0,-70.35899,8.744156
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0053.jpg,0,-74.40207,6.19947
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0054.jpg,0,-74.602295,-4.01765
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0055.jpg,0,-72.29788,9.572587
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0056.jpg,0,-71.335495,3.8767676
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0057.jpg,0,-73.19929,9.214338
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0058.jpg,0,-73.04408,9.493075
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0059.jpg,0,-71.92973,9.658409
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0060.jpg,0,-68.46833,6.3199463
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0061.jpg,0,-68.26157,-0.060751237
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0062.jpg,0,-68.77805,4.702069
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0063.jpg,0,-66.91078,9.7059965
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0064.jpg,0,-66.751495,9.602729
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0065.jpg,0,-66.21096,3.1273797
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0066.jpg,0,-66.11447,3.0077267
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0067.jpg,0,-66.52695,9.736964
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0068.jpg,0,-66.629,9.639406
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0069.jpg,0,-65.11872,-1.0523715
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0070.jpg,0,-65.35861,-2.032984
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0071.jpg,0,-64.39774,-2.8501685
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0072.jpg,0,-64.58553,-2.6726995
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0073.jpg,0,-66.4145,-0.2148653
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0074.jpg,0,-66.342545,-0.027344432
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0075.jpg,0,-70.72532,5.8118935
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0076.jpg,0,-66.89885,-1.0219219
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0077.jpg,0,-67.34473,-1.9947733
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0078.jpg,0,-67.35391,-1.9552628
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0079.jpg,0,-65.00312,-1.3855006
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0080.jpg,0,-65.06227,-1.7285824
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0081.jpg,0,-65.65281,-2.2161274
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0082.jpg,0,-65.166176,-2.3179908
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0083.jpg,0,-66.785866,-2.2451732
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0084.jpg,0,-66.660194,-2.3443952
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0085.jpg,0,-68.93741,-4.1899176
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0086.jpg,0,-68.50766,-3.4652288
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0087.jpg,0,-68.38928,-2.9321759
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0088.jpg,0,-68.7198,3.4679549
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0089.jpg,0,-72.165016,-7.0495815
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0090.jpg,0,-72.51946,-5.5651073
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0091.jpg,0,-62.567497,-2.573757
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0092.jpg,0,-62.31706,-2.48871
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0093.jpg,0,-61.103912,-2.2417362
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0094.jpg,0,-61.051407,-2.3285491
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0095.jpg,0,-61.11561,-2.4265459
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0096.jpg,0,-60.724735,-0.9319994
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0097.jpg,0,-65.362465,7.9426847
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0098.jpg,0,-67.565575,8.649073
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0099.jpg,0,-69.76336,-4.7269287
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0100.jpg,0,-69.73635,-4.7478538
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0101.jpg,0,-69.89153,3.1338465
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0102.jpg,0,-70.2093,3.2251818
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0103.jpg,0,-71.95451,4.8626933
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0104.jpg,0,-71.9613,4.7940893
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0105.jpg,0,-71.7649,4.5700307
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0106.jpg,0,-71.72577,4.570542
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0107.jpg,0,-67.93342,3.5644658
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0108.jpg,0,-67.93057,3.5813584
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0109.jpg,0,-68.99882,-0.6894841
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0110.jpg,0,-64.57303,8.387914
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0111.jpg,0,-65.014244,8.692377
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0112.jpg,0,-70.36399,11.847981
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0113.jpg,0,-73.32935,8.066964
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0114.jpg,0,-69.502014,3.5432475
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0115.jpg,0,-72.8779,10.224794
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0116.jpg,0,-72.79922,10.519342
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0117.jpg,0,-71.31888,10.913179
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0118.jpg,0,-71.13704,10.881126
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_47_2112\image_0119.jpg,0,-62.914257,7.195496
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0000.jpg,0,-73.94748,-5.2432337
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0001.jpg,0,-73.97002,-5.196144
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0002.jpg,0,-71.44966,-2.3101115
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0003.jpg,0,-71.32876,-2.2579234
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0004.jpg,0,-72.64613,-6.8868
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0005.jpg,0,-72.76461,-6.823903
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0006.jpg,0,-73.436676,-4.1945086
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0007.jpg,0,-73.544334,-4.0368094
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0008.jpg,0,-75.27942,6.6998234
