date,path,cluster,tsne_x,tsne_y
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0036.jpg,1,10.713891,50.873478
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0037.jpg,1,12.850353,53.350403
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0038.jpg,0,12.843096,53.378857
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0039.jpg,0,11.6873045,50.754333
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0040.jpg,0,11.900776,51.036655
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0041.jpg,1,12.057434,50.703102
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0042.jpg,1,11.167526,50.057613
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0043.jpg,1,10.994112,48.933403
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0044.jpg,1,10.652397,46.92276
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0045.jpg,1,12.543933,50.514023
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0046.jpg,1,11.254399,49.053677
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0047.jpg,1,11.984964,49.440975
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0048.jpg,1,12.209627,48.857574
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0049.jpg,1,12.406148,48.83508
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0050.jpg,1,9.388601,46.77883
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0051.jpg,1,8.041471,44.408264
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0052.jpg,1,11.611151,45.312916
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0053.jpg,1,11.852034,45.64681
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0054.jpg,1,11.785097,45.553093
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0055.jpg,1,11.133422,44.62115
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0056.jpg,1,12.467654,46.945843
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0057.jpg,1,6.231507,43.784744
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0058.jpg,1,6.3273406,43.710697
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0059.jpg,1,6.0594254,44.748207
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0060.jpg,1,6.047397,44.777256
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0061.jpg,1,5.7146373,44.149204
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0062.jpg,1,6.016215,44.571095
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0063.jpg,1,6.0527496,44.47492
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0064.jpg,1,10.4537115,45.802776
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0065.jpg,1,10.660423,45.562878
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0066.jpg,1,11.694356,46.303513
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0067.jpg,1,8.415889,46.21853
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0068.jpg,1,11.27148,47.2833
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0069.jpg,1,9.687804,45.913536
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0070.jpg,1,9.826495,45.931694
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0071.jpg,1,6.655628,44.531998
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0072.jpg,1,6.732135,44.788204
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0073.jpg,1,10.876664,48.456856
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0074.jpg,1,10.4833355,46.12417
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0075.jpg,1,7.9804792,43.6598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0076.jpg,1,10.742873,44.757076
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0077.jpg,1,6.884256,43.976784
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0078.jpg,1,10.660526,45.069283
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0079.jpg,1,9.625427,45.4359
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0080.jpg,1,9.868782,45.859283
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0081.jpg,1,10.796456,46.550472
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0082.jpg,1,11.336351,46.801258
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0083.jpg,1,11.144679,47.075665
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0084.jpg,1,11.391237,47.225414
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0085.jpg,1,12.764312,51.62457
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0086.jpg,0,12.702595,51.356228
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0087.jpg,1,12.268136,49.091667
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0088.jpg,0,12.13161,49.58175
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0089.jpg,0,12.57903,49.10473
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0090.jpg,1,7.746645,49.2282
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0091.jpg,1,9.916563,50.9879
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0092.jpg,1,9.895159,51.887856
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0093.jpg,1,9.633519,51.42315
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0094.jpg,1,9.825592,51.80429
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0095.jpg,0,11.738975,53.48792
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0096.jpg,1,10.188231,52.227757
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0097.jpg,0,12.020421,53.622036
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0098.jpg,0,12.180084,53.73794
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0099.jpg,0,10.605968,52.871662
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0100.jpg,0,11.069632,53.53433
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0101.jpg,0,11.186116,53.2563
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0102.jpg,0,10.849396,54.11755
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0103.jpg,0,10.986334,54.173176
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0104.jpg,0,11.689652,54.833298
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0105.jpg,0,11.063307,54.059376
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0106.jpg,0,11.619619,53.902664
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0107.jpg,0,12.230818,54.386116
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0108.jpg,0,12.519988,54.8732
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0109.jpg,0,12.062123,54.83007
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0110.jpg,0,11.963642,54.650692
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0111.jpg,0,11.652867,54.471836
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0112.jpg,0,11.74846,55.10783
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0113.jpg,1,12.51202,54.087578
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0114.jpg,0,12.267044,54.288452
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0115.jpg,0,12.067127,52.064
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0116.jpg,1,10.380022,51.48405
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0117.jpg,1,11.511507,51.86368
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0118.jpg,1,10.5110445,51.66479
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_35_1539\image_0119.jpg,1,8.752514,51.750546
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0000.jpg,0,-34.16299,54.935635
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0001.jpg,0,-34.3601,57.20634
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0002.jpg,0,-32.21249,53.338776
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0003.jpg,0,-32.980927,50.5662
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0004.jpg,0,-31.254799,57.422333
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0005.jpg,0,-30.707779,58.001816
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0006.jpg,0,-31.636477,57.630554
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0007.jpg,0,-32.502686,53.73482
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0008.jpg,0,-30.791714,52.204395
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0009.jpg,0,-29.439013,51.97934
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0010.jpg,0,-29.480745,51.81409
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0011.jpg,0,-31.202156,59.079144
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0012.jpg,0,-31.221394,59.08314
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0013.jpg,0,-30.193863,60.842842
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0014.jpg,0,-30.783346,59.716053
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0015.jpg,0,-31.071531,59.632553
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0016.jpg,0,-30.338425,60.31339
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0017.jpg,0,-34.213978,59.23059
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0018.jpg,0,-34.36424,59.14751
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0019.jpg,0,-30.46273,58.89939
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0020.jpg,0,-30.69571,54.198498
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0021.jpg,0,-30.621433,54.11843
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0022.jpg,0,-30.368029,54.049507
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0023.jpg,0,-30.438137,54.020218
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0024.jpg,0,-34.20089,49.850483
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0025.jpg,0,-28.982248,53.086906
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0026.jpg,0,-34.204887,49.851036
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0027.jpg,0,-33.26332,53.620327
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0028.jpg,0,-29.429384,53.25954
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0029.jpg,0,-28.570932,53.021152
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0030.jpg,0,-28.470995,53.63637
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0031.jpg,0,-28.530151,53.541977
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0032.jpg,0,-29.751217,57.24446
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0033.jpg,0,-30.001068,57.351257
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0034.jpg,0,-31.57809,52.67014
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0035.jpg,0,-31.945696,52.916996
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0036.jpg,0,-31.147505,52.624226
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0037.jpg,0,-31.316896,54.008247
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0038.jpg,0,-32.849876,56.130913
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0039.jpg,0,-29.45959,58.89234
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0040.jpg,0,-29.633808,58.88577
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0041.jpg,0,-29.661486,58.823822
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0042.jpg,0,-34.414745,54.778763
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0043.jpg,0,-34.577824,52.1815
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0044.jpg,0,-32.819023,53.356167
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0045.jpg,0,-34.856346,55.20359
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0046.jpg,0,-35.698257,56.351448
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0047.jpg,0,-34.47059,57.32505
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0048.jpg,0,-29.625578,59.615482
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0049.jpg,0,-33.148487,58.33212
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0050.jpg,0,-34.647408,57.810352
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0051.jpg,0,-34.05446,58.60656
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0052.jpg,0,-34.638317,57.83411
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0053.jpg,0,-35.311848,53.50015
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0054.jpg,0,-34.705456,58.789482
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0055.jpg,0,-35.464634,58.773537
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0056.jpg,0,-34.420998,59.069454
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0057.jpg,0,-35.43144,56.92941
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0058.jpg,0,-35.891235,56.365158
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0059.jpg,0,-33.101482,52.91223
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0060.jpg,0,-31.937868,53.75828
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0061.jpg,0,-28.956842,57.40852
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0062.jpg,0,-28.614967,58.148846
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0063.jpg,0,-34.220795,53.65774
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0064.jpg,0,-33.651382,53.271507
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0065.jpg,0,-33.8725,56.225304
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0066.jpg,0,-33.656025,56.870564
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0067.jpg,0,-34.864143,55.87388
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0068.jpg,0,-34.92551,55.308216
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0069.jpg,0,-31.426306,57.3235
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0070.jpg,0,-30.724512,57.80218
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0071.jpg,0,-32.128128,56.029156
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0072.jpg,0,-30.962536,51.48099
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0073.jpg,0,-32.74897,57.218094
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0074.jpg,0,-34.032574,53.526093
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0075.jpg,0,-34.536777,54.17007
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0076.jpg,0,-34.39767,54.249466
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0077.jpg,0,-34.047604,51.83021
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0078.jpg,0,-34.746273,54.724716
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0079.jpg,0,-33.906094,52.341038
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0080.jpg,0,-32.158825,50.48608
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0081.jpg,0,-31.306211,50.972218
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0082.jpg,0,-31.424835,55.207787
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0083.jpg,0,-32.66685,55.276028
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0084.jpg,0,-32.48661,54.71011
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0085.jpg,0,-32.60132,51.791653
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0086.jpg,0,-32.752357,52.220207
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0087.jpg,0,-31.299242,56.56922
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0088.jpg,0,-31.577467,56.475155
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0089.jpg,0,-32.07224,58.18766
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0090.jpg,0,-32.11871,58.125576
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0091.jpg,0,-32.390526,57.82939
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0092.jpg,0,-32.69867,58.136387
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0093.jpg,0,-32.41022,57.63662
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0094.jpg,0,-32.721573,57.503857
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0095.jpg,0,-32.50894,56.876545
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0096.jpg,0,-32.56811,56.542656
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0097.jpg,0,-35.123924,53.56248
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0098.jpg,0,-33.14631,54.651016
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0099.jpg,0,-30.899109,55.40358
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0100.jpg,0,-30.26561,55.595848
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0101.jpg,0,-29.10014,55.605747
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0102.jpg,0,-29.483978,55.519554
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0103.jpg,0,-29.929005,55.320206
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0104.jpg,0,-30.120623,55.880497
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0105.jpg,0,-30.235174,56.06822
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0106.jpg,0,-33.886955,51.015285
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0107.jpg,0,-33.97687,51.04078
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0108.jpg,0,-31.132858,51.321697
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0109.jpg,0,-31.300507,50.479523
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0110.jpg,0,-31.618269,50.70843
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0111.jpg,0,-32.382675,49.763596
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0112.jpg,0,-32.79065,49.719982
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0113.jpg,0,-32.704205,49.553013
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0114.jpg,0,-33.011375,50.839703
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0115.jpg,0,-32.593235,51.23579
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0116.jpg,0,-31.55979,50.534676
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0117.jpg,0,-30.814009,51.864548
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0118.jpg,0,-33.101627,55.65426
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_36_1607\image_0119.jpg,0,-28.402803,58.188354
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0000.jpg,0,-60.971268,31.574354
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0001.jpg,0,-61.32392,31.29318
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0002.jpg,0,-60.76662,30.09324
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0003.jpg,0,-60.83957,29.74437
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0004.jpg,0,-60.38904,31.351976
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0005.jpg,0,-60.19475,31.232592
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0006.jpg,0,-61.023643,30.584124
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0007.jpg,0,-61.210133,31.695065
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0008.jpg,0,-60.64916,32.35317
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0009.jpg,0,-60.96488,33.744564
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0010.jpg,0,-60.2816,34.06186
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0011.jpg,0,-59.959324,34.03476
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0012.jpg,0,-59.62164,30.559473
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0013.jpg,0,-59.52819,31.164946
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0014.jpg,0,-59.259594,30.434822
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0015.jpg,0,-59.3542,30.801676
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0016.jpg,0,-59.21151,31.470734
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0017.jpg,0,-58.755604,31.269882
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0018.jpg,0,-59.72383,32.12855
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0019.jpg,0,-59.461792,33.283283
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0020.jpg,0,-58.77849,33.4681
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0021.jpg,0,-58.84987,33.468822
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0022.jpg,0,-60.40482,34.810963
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0023.jpg,0,-60.719692,34.865276
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0024.jpg,0,-59.47822,32.99031
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0025.jpg,0,-59.812954,33.030132
