date,path,cluster,tsne_x,tsne_y
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0013.jpg,1,-28.7573,42.548313
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0014.jpg,0,-24.527437,48.690483
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0015.jpg,1,-28.727884,42.583904
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0016.jpg,1,-28.156631,42.524265
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0017.jpg,1,-27.924349,42.399982
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0018.jpg,1,-27.8423,43.109894
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0019.jpg,1,-42.720905,46.32763
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0020.jpg,1,-36.034313,33.419205
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0021.jpg,1,-35.80642,33.883602
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0022.jpg,1,-35.56414,34.0327
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0023.jpg,0,-21.897543,50.102634
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0024.jpg,0,-19.357582,52.806705
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0025.jpg,0,-23.186012,51.561825
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0026.jpg,0,-23.169907,51.665993
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0027.jpg,0,-23.165022,51.903137
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0028.jpg,0,-22.480974,53.27446
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0029.jpg,1,-19.809763,50.112846
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0030.jpg,0,-19.562757,50.00839
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0031.jpg,1,-41.724354,43.889614
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0032.jpg,1,-41.23198,43.84448
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0033.jpg,0,-18.805264,49.348454
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0034.jpg,0,-18.116512,49.780342
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0035.jpg,0,-18.195353,49.738834
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0036.jpg,0,-18.134403,50.041138
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0037.jpg,0,-21.657434,49.51203
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0038.jpg,0,-21.331215,49.251823
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0039.jpg,1,-42.80998,46.56851
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0040.jpg,1,-42.82948,46.810715
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0041.jpg,1,-42.408344,47.460884
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0042.jpg,1,-42.87339,47.290165
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0043.jpg,1,-41.577843,45.64383
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0044.jpg,0,-16.66015,48.45137
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0045.jpg,0,-16.86416,48.55341
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0046.jpg,0,-16.716003,48.447945
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0047.jpg,0,-35.973408,48.298893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0048.jpg,0,-16.48524,48.26038
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0049.jpg,1,-36.563995,48.52253
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0050.jpg,1,-36.749447,48.505985
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0051.jpg,1,-29.662394,47.168736
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0052.jpg,1,-29.899237,47.105995
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0053.jpg,1,-38.516373,39.59619
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0054.jpg,1,-38.17082,39.484314
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0055.jpg,1,-41.00176,38.982944
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0056.jpg,1,-30.74916,46.92655
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0057.jpg,1,-40.87159,38.81654
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0058.jpg,1,-34.523693,41.65615
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0059.jpg,1,-50.8779,41.963432
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0060.jpg,1,-51.03261,41.98672
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0061.jpg,1,-51.325016,41.28139
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0062.jpg,1,-45.87546,39.979263
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0063.jpg,1,-45.743374,39.784237
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0064.jpg,1,-45.56212,39.474113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0065.jpg,1,-45.547104,39.22526
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0066.jpg,1,-45.485603,38.782806
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0067.jpg,1,-43.071354,30.931656
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0068.jpg,1,-43.045567,30.931879
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0069.jpg,1,-45.99208,46.36331
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0070.jpg,1,-46.045086,46.185055
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0071.jpg,1,-42.390842,39.348698
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0072.jpg,1,-43.153496,39.658016
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0073.jpg,0,-25.861383,41.31328
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0074.jpg,0,-25.94723,41.565094
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0075.jpg,1,-26.20285,41.41883
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0076.jpg,1,-26.796854,41.43583
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0077.jpg,1,-26.643967,41.84727
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0078.jpg,1,-26.800209,42.757782
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0079.jpg,0,-25.283806,46.708225
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0080.jpg,0,-26.070948,47.15415
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0081.jpg,1,-26.48787,47.2815
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0082.jpg,0,-26.132473,47.313156
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0083.jpg,0,-26.1465,48.01364
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0084.jpg,0,-25.173302,48.169556
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0085.jpg,0,-24.835884,48.249077
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0086.jpg,0,-24.770872,48.393753
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0087.jpg,0,-24.199398,48.558434
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0088.jpg,0,-24.453415,48.443592
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0089.jpg,0,-27.844687,49.00976
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0090.jpg,0,-27.663399,48.794655
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0091.jpg,0,-27.214165,48.070107
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0092.jpg,0,-27.127525,48.14857
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0093.jpg,0,-25.60424,49.753445
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0094.jpg,1,-29.093428,44.568485
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0095.jpg,1,-28.698837,45.445717
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0096.jpg,1,-28.926476,45.347137
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0097.jpg,1,-43.844032,42.49052
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0098.jpg,1,-38.21488,41.40271
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0099.jpg,1,-38.387325,42.375683
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0100.jpg,1,-43.024925,50.103176
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0101.jpg,1,-43.17494,50.060577
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0102.jpg,1,-42.879696,50.226395
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0103.jpg,1,-42.50816,50.083588
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0104.jpg,1,-40.18003,50.06136
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0105.jpg,1,-40.388973,49.818123
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0106.jpg,1,-40.381268,49.51552
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0107.jpg,1,-38.13935,49.330467
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0108.jpg,1,-38.028244,48.899254
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0109.jpg,1,-38.38966,48.384678
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0110.jpg,1,-38.7544,48.2842
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0111.jpg,1,-39.345406,48.220596
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0112.jpg,1,-39.663864,48.4558
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0113.jpg,1,-39.992794,48.572346
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0114.jpg,1,-39.44364,48.079655
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0115.jpg,1,-41.904167,28.330774
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0116.jpg,1,-41.881897,28.46746
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0117.jpg,1,-29.969433,40.85605
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0118.jpg,1,-29.963427,40.828236
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_30_1444\image_0119.jpg,1,-29.737822,41.81292
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0000.jpg,0,-21.11401,46.335045
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0001.jpg,0,-21.168074,46.270145
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0002.jpg,0,-18.815649,45.70788
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0003.jpg,0,-18.229172,46.468037
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0004.jpg,0,-18.598719,45.335274
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0005.jpg,0,-18.546848,45.13468
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0006.jpg,0,-18.360844,46.45057
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0007.jpg,0,-18.977163,46.47204
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0008.jpg,0,-19.330803,46.79247
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0009.jpg,0,-19.206032,46.544315
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0010.jpg,0,-17.102774,44.438835
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0011.jpg,0,-17.035664,44.36642
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0012.jpg,0,-16.9157,44.261303
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0013.jpg,0,-19.595507,42.246727
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0014.jpg,1,-39.694798,43.22312
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0015.jpg,1,-39.70531,43.55253
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0016.jpg,1,-39.440704,44.00592
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0017.jpg,1,-39.447323,44.040817
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0018.jpg,0,-17.973423,42.80983
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0019.jpg,0,-18.024464,43.049873
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0020.jpg,0,-14.033995,49.326515
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0021.jpg,0,-35.240833,46.62068
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0022.jpg,1,-31.891113,44.830723
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0023.jpg,1,-31.905647,44.71699
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0024.jpg,1,-44.465553,44.058624
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0025.jpg,1,-44.46823,44.020134
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0026.jpg,1,-35.98447,46.021336
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0027.jpg,0,-35.393364,46.715603
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0028.jpg,0,-35.281895,46.71525
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0029.jpg,1,-35.28419,47.577244
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0030.jpg,1,-45.562103,50.787086
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0031.jpg,1,-45.598415,51.03535
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0032.jpg,1,-45.69452,50.85194
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0033.jpg,1,-46.147095,51.489983
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0034.jpg,1,-45.07279,49.646355
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0035.jpg,1,-36.32338,45.95589
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0036.jpg,0,-17.99163,42.467934
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0037.jpg,1,-40.66252,42.725132
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0038.jpg,1,-44.468754,33.52867
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0039.jpg,0,-23.55392,42.044815
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0040.jpg,1,-45.09268,32.333477
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0041.jpg,1,-44.864536,32.6246
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0042.jpg,0,-23.216202,42.188606
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0043.jpg,0,-22.836388,42.026917
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0044.jpg,0,-22.507545,41.825634
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0045.jpg,1,-24.431736,42.945686
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0046.jpg,1,-44.299503,32.279213
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0047.jpg,1,-44.0413,32.306988
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0048.jpg,1,-24.467768,43.872223
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0049.jpg,1,-24.621479,44.005913
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0050.jpg,1,-24.24327,43.93317
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0051.jpg,0,-22.274637,43.893703
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0052.jpg,0,-23.522797,43.882545
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0053.jpg,1,-32.330437,23.807146
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0054.jpg,0,-22.401405,43.653183
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0055.jpg,0,-22.881763,43.961376
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0056.jpg,0,-22.714937,43.82644
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0057.jpg,0,-23.094154,43.892906
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0058.jpg,0,-22.865015,43.644283
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0059.jpg,1,-26.592903,44.70088
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0060.jpg,1,-26.559175,44.72701
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0061.jpg,0,-20.005743,45.71368
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0062.jpg,0,-20.485424,44.471592
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0063.jpg,0,-22.397163,44.978577
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0064.jpg,0,-20.379868,44.4192
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0065.jpg,0,-19.99231,44.231697
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0066.jpg,0,-19.916908,44.713978
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0067.jpg,0,-20.913324,45.31511
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0068.jpg,0,-20.938448,45.30463
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0069.jpg,0,-15.907606,46.13929
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0070.jpg,0,-19.91219,45.052048
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0071.jpg,0,-19.376194,44.557583
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0072.jpg,0,-15.572346,46.016
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0073.jpg,0,-14.948874,45.333115
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0074.jpg,0,-14.918527,44.5206
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0075.jpg,0,-14.84331,44.627586
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0076.jpg,0,-14.355089,44.52127
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0077.jpg,0,-14.571853,44.771126
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0078.jpg,0,-14.631015,45.923878
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0079.jpg,1,-12.580122,45.17846
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0080.jpg,0,-12.647515,45.18072
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0081.jpg,0,-12.79463,45.137398
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0082.jpg,0,-13.236966,45.319214
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0083.jpg,0,-14.533127,45.743786
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0084.jpg,0,-13.433174,45.446747
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0085.jpg,0,-14.744436,45.549267
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0086.jpg,0,-15.016787,46.43093
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0087.jpg,1,-46.881622,42.869877
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0088.jpg,1,-47.214535,42.74324
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0089.jpg,1,-47.84656,42.547977
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0090.jpg,1,-48.198605,42.82396
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0091.jpg,1,-48.199345,42.553158
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0092.jpg,1,-48.819225,43.999043
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0093.jpg,1,-49.627045,44.019577
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0094.jpg,1,-50.024857,44.006954
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0095.jpg,1,-50.17179,44.081078
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0096.jpg,1,-50.465725,43.75778
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0097.jpg,1,-50.44725,43.785942
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0098.jpg,1,-30.075388,28.516954
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0099.jpg,1,-51.450157,43.357113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0100.jpg,1,-53.66399,31.616001
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0101.jpg,1,-52.263653,43.419346
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0102.jpg,1,-52.18257,43.37
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0103.jpg,1,-29.682703,28.249775
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0104.jpg,1,-53.493645,31.416986
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0105.jpg,1,-29.485394,28.187014
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0106.jpg,1,-51.45996,33.547153
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0107.jpg,1,-30.200205,30.36338
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0108.jpg,1,-22.676691,39.027134
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0109.jpg,1,-47.78122,40.303673
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0110.jpg,1,-30.587894,31.27104
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0111.jpg,1,-47.45979,40.453663
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0112.jpg,1,-33.55476,42.60334
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0113.jpg,1,-33.58718,42.591816
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0114.jpg,1,-31.087233,32.070457
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0115.jpg,1,-45.66094,42.340458
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0116.jpg,1,-45.490406,42.495106
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0117.jpg,1,-48.759445,40.654377
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0118.jpg,1,-44.531113,41.143406
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_31_1512\image_0119.jpg,1,-44.57357,41.10132
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0000.jpg,0,-30.820091,53.517838
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0001.jpg,1,-30.839046,53.53877
