date,path,cluster,tsne_x,tsne_y
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0033.jpg,2,-47.390102,-55.019
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0034.jpg,2,-47.426647,-55.123035
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0035.jpg,2,-46.397545,-52.746456
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0036.jpg,2,-46.18601,-52.85282
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0037.jpg,2,-48.663044,-57.30661
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0038.jpg,2,-48.57293,-57.228367
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0039.jpg,2,-45.05329,-52.74639
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0040.jpg,2,-45.15461,-52.75846
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0041.jpg,2,-48.03024,-48.749115
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0042.jpg,2,-47.892506,-48.627213
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0043.jpg,2,-48.636013,-49.161243
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0044.jpg,2,-48.630386,-49.14194
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0045.jpg,2,-44.500824,-48.470882
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0046.jpg,2,-44.54484,-48.568066
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0047.jpg,2,-45.153015,-49.95011
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0048.jpg,2,-44.786175,-49.62174
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0049.jpg,2,-49.4595,-47.646175
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0050.jpg,2,-49.468544,-47.643967
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0051.jpg,2,-50.703968,-54.7549
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0052.jpg,2,-50.8724,-54.845684
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0053.jpg,2,-50.211807,-55.584778
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0054.jpg,2,-50.342438,-55.409157
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0055.jpg,2,-50.594177,-56.45896
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0056.jpg,2,-48.113663,-55.455986
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0057.jpg,2,-47.393753,-49.351887
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0058.jpg,2,-47.433044,-49.403076
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0059.jpg,2,-48.319153,-54.059986
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0060.jpg,2,-47.984962,-53.72082
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0061.jpg,2,-44.296623,-50.638935
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0062.jpg,2,-44.342865,-50.29797
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0063.jpg,2,-44.50913,-50.282112
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0064.jpg,2,-44.47843,-50.44313
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0065.jpg,2,-44.274532,-51.088955
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0066.jpg,2,-49.456257,-54.024734
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0067.jpg,2,-49.79203,-53.592884
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0068.jpg,2,-50.01559,-53.971573
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0069.jpg,2,-51.092503,-49.675724
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0070.jpg,2,-51.09466,-49.717606
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0071.jpg,2,-51.08242,-49.98838
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0072.jpg,2,-51.06072,-50.200115
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0073.jpg,2,-51.18906,-50.964134
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0074.jpg,2,-51.269695,-51.07356
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0075.jpg,2,-52.127323,-54.47314
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0076.jpg,2,-52.15367,-54.597176
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0077.jpg,2,-51.429478,-51.28381
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0078.jpg,2,-51.482624,-51.391273
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0079.jpg,2,-52.473347,-53.575596
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0080.jpg,2,-52.64519,-53.148823
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0081.jpg,2,-49.5767,-50.97238
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0082.jpg,2,-49.857346,-50.754555
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0083.jpg,2,-44.949913,-48.337986
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0084.jpg,2,-45.343872,-48.06779
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0085.jpg,2,-45.570328,-48.035686
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0086.jpg,2,-46.72148,-49.927574
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0087.jpg,2,-49.39623,-49.98414
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0088.jpg,2,-49.858467,-50.033092
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0089.jpg,2,-47.142696,-50.917747
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0090.jpg,2,-47.176285,-50.852306
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0091.jpg,2,-48.514645,-52.23039
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0092.jpg,2,-48.452404,-52.244884
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0093.jpg,2,-48.3252,-51.34067
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0094.jpg,2,-48.30771,-51.390675
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0095.jpg,2,-46.266006,-49.493515
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0096.jpg,2,-45.728767,-49.172977
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0097.jpg,2,-48.06319,-51.332897
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0098.jpg,2,-47.52634,-50.813797
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0099.jpg,2,-51.150475,-57.100086
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0100.jpg,2,-51.12203,-57.071125
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0101.jpg,2,-47.133453,-50.376896
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0102.jpg,2,-48.26557,-50.590534
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0103.jpg,2,-48.425034,-51.27557
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0104.jpg,2,-48.19288,-51.128796
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0105.jpg,2,-45.9594,-49.612663
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0106.jpg,2,-46.291473,-49.612564
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0107.jpg,2,-52.952534,-53.820026
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0108.jpg,2,-52.79593,-53.864727
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0109.jpg,2,-43.269817,-51.297005
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0110.jpg,2,-43.268307,-51.32451
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0111.jpg,2,-47.414246,-52.664406
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0112.jpg,2,-47.396416,-52.879997
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0113.jpg,2,-49.082302,-51.27665
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0114.jpg,2,-48.902836,-51.001812
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0115.jpg,2,-51.347626,-56.030037
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0116.jpg,2,-51.434032,-56.11886
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0117.jpg,2,-44.90828,-53.26313
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0118.jpg,2,-45.0362,-53.24126
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_6_0226\image_0119.jpg,2,-50.594467,-55.987473
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0000.jpg,2,-36.981518,-35.25471
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0001.jpg,2,-42.456528,-34.523094
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0002.jpg,2,-42.435337,-34.64854
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0003.jpg,2,-41.481827,-35.44601
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0004.jpg,2,-41.36906,-35.541656
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0005.jpg,2,-40.630577,-36.10534
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0006.jpg,2,-40.685726,-36.183243
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0007.jpg,2,-39.350754,-38.482975
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0008.jpg,2,-39.179123,-38.460407
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0009.jpg,2,-42.605366,-38.042946
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0010.jpg,2,-42.59335,-38.080833
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0011.jpg,2,-39.269405,-34.14944
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0012.jpg,2,-39.194107,-34.25354
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0013.jpg,2,-39.12616,-36.08736
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0014.jpg,2,-39.07186,-35.83099
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0015.jpg,2,-38.80944,-40.87435
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0016.jpg,2,-38.846165,-40.85689
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0017.jpg,2,-39.488743,-39.959534
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0018.jpg,2,-39.53426,-40.056538
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0019.jpg,2,-41.601566,-33.75097
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0020.jpg,2,-41.56593,-33.79944
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0021.jpg,2,-39.75259,-36.913647
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0022.jpg,2,-39.608284,-36.79288
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0023.jpg,2,-40.594883,-32.4076
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0024.jpg,2,-40.56948,-32.182095
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0025.jpg,2,-40.49519,-33.68474
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0026.jpg,2,-40.362797,-33.568398
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0027.jpg,2,-38.459084,-33.911118
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0028.jpg,2,-38.466057,-33.970253
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0029.jpg,2,-40.99175,-39.06915
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0030.jpg,2,-41.007835,-39.068375
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0031.jpg,2,-38.49826,-35.3559
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0032.jpg,2,-38.214134,-34.975864
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0033.jpg,2,-38.441296,-36.631947
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0034.jpg,2,-38.45599,-36.70482
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0035.jpg,2,-37.15909,-39.012463
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0036.jpg,2,-37.32593,-38.86991
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0037.jpg,2,-35.831776,-33.50642
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0038.jpg,2,-35.60598,-33.568863
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0039.jpg,2,-37.230564,-33.788204
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0040.jpg,2,-37.15758,-33.89283
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0041.jpg,2,-39.759556,-35.31508
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0042.jpg,2,-39.749516,-35.257244
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0043.jpg,2,-39.331875,-34.667995
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0044.jpg,2,-39.09229,-33.036156
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0045.jpg,2,-39.56681,-32.39183
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0046.jpg,2,-39.61474,-32.87817
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0047.jpg,2,-39.255894,-31.756002
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0048.jpg,2,-39.22035,-31.773687
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0049.jpg,2,-34.244354,-34.34848
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0050.jpg,2,-34.23387,-34.339306
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0051.jpg,2,-38.090477,-38.83889
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0052.jpg,2,-38.282948,-38.939217
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0053.jpg,2,-39.632034,-37.321167
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0054.jpg,2,-39.62668,-37.109097
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0055.jpg,2,-37.599228,-35.900055
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0056.jpg,2,-37.545563,-36.244495
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0057.jpg,2,-37.953197,-32.75657
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0058.jpg,2,-37.71083,-32.96087
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0059.jpg,2,-41.647152,-36.67748
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0060.jpg,2,-41.618935,-36.528538
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0061.jpg,2,-41.139244,-34.928406
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0062.jpg,2,-40.396774,-33.343212
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0063.jpg,2,-39.192913,-39.40765
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0064.jpg,2,-39.04255,-39.12004
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0065.jpg,2,-40.62037,-35.221836
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0066.jpg,2,-40.18109,-34.429127
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0067.jpg,2,-40.23921,-33.260876
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0068.jpg,2,-39.817646,-32.71967
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0069.jpg,2,-40.46411,-38.09315
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0070.jpg,2,-40.455067,-38.14693
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0071.jpg,2,-38.2608,-37.730106
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0072.jpg,2,-38.280457,-37.757557
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0073.jpg,2,-34.041798,-36.401875
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0074.jpg,2,-34.044746,-36.545845
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0075.jpg,2,-33.90977,-36.627346
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0076.jpg,2,-33.9224,-36.807205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0077.jpg,2,-35.290283,-37.81595
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0078.jpg,2,-35.114292,-37.475414
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0079.jpg,2,-36.512257,-34.782124
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0080.jpg,2,-36.68525,-34.85446
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0081.jpg,2,-35.08161,-38.933666
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0082.jpg,2,-35.12555,-38.687946
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0083.jpg,2,-36.346275,-32.594234
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0084.jpg,2,-36.35966,-32.72121
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0085.jpg,2,-37.80458,-32.559563
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0086.jpg,2,-37.694435,-32.53496
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0087.jpg,2,-35.090244,-33.248096
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0088.jpg,2,-35.06814,-33.146244
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0089.jpg,2,-36.29662,-38.784412
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0090.jpg,2,-36.239624,-38.922962
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0091.jpg,2,-35.347317,-38.58543
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0092.jpg,2,-35.383347,-39.064556
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0093.jpg,2,-35.984573,-38.1048
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0094.jpg,2,-35.698753,-37.66701
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0095.jpg,2,-36.008064,-39.888264
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0096.jpg,2,-35.963818,-39.939877
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0097.jpg,2,-36.253555,-39.620056
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0098.jpg,2,-36.21474,-39.633434
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0099.jpg,2,-34.421364,-40.71337
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0100.jpg,2,-34.371387,-40.701138
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0101.jpg,2,-37.4456,-40.358696
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0102.jpg,2,-37.455452,-40.46095
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0103.jpg,2,-35.91774,-35.389915
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0104.jpg,2,-35.907734,-35.68358
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0105.jpg,2,-37.275314,-40.446815
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0106.jpg,2,-37.202393,-40.30713
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0107.jpg,2,-36.11573,-40.34756
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0108.jpg,2,-36.254536,-40.25752
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0109.jpg,2,-37.195442,-36.96503
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0110.jpg,2,-37.247364,-37.06493
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0111.jpg,2,-36.172222,-37.023632
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0112.jpg,2,-36.173588,-36.92441
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0113.jpg,2,-36.212727,-36.849667
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0114.jpg,2,-36.735783,-37.86721
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0115.jpg,2,-37.002373,-33.15442
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0116.jpg,2,-36.96831,-33.36397
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0117.jpg,2,-36.85622,-37.54654
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0118.jpg,2,-36.87967,-37.639782
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_7_0254\image_0119.jpg,2,-34.04862,-38.44082
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0000.jpg,2,-65.845505,-25.9247
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0001.jpg,2,-65.8178,-25.858526
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0002.jpg,2,-66.86611,-26.061869
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0003.jpg,2,-66.90607,-26.184435
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0004.jpg,2,-59.45855,-29.395079
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0005.jpg,2,-59.512215,-29.575035
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0006.jpg,2,-59.06967,-29.933615
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0007.jpg,2,-59.10374,-30.015142
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0008.jpg,2,-58.988213,-29.192348
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0009.jpg,2,-58.474377,-29.884747
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0010.jpg,2,-61.27853,-29.793352
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0011.jpg,2,-61.330067,-29.795101
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0012.jpg,2,-62.06963,-26.442745
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0013.jpg,2,-62.038364,-26.46059
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0014.jpg,2,-61.30348,-27.917715
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0015.jpg,2,-61.42224,-27.81126
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0016.jpg,2,-65.371574,-31.211193
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0017.jpg,2,-65.25724,-31.274252
