date,path,cluster,tsne_x,tsne_y
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0010.jpg,0,-47.247337,44.435852
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0011.jpg,0,-47.193295,44.886703
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0012.jpg,0,-46.61144,43.82839
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0013.jpg,0,-47.8232,45.22691
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0014.jpg,0,-47.905563,45.225067
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0015.jpg,0,-48.05874,45.43731
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0016.jpg,0,-47.6939,45.343864
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0017.jpg,0,-45.503166,43.582123
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0018.jpg,0,-45.593307,43.078213
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0019.jpg,0,-48.738556,42.72048
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0020.jpg,0,-48.86627,42.44643
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0021.jpg,0,-47.51582,45.384007
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0022.jpg,0,-44.481968,37.180458
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0023.jpg,0,-44.43862,37.209427
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0024.jpg,0,-44.616478,42.949997
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0025.jpg,0,-44.543903,42.862747
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0026.jpg,0,-42.938694,36.060787
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0027.jpg,0,-44.694466,33.844276
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0028.jpg,0,-44.859898,33.797253
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0029.jpg,0,-45.425514,35.797596
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0030.jpg,0,-46.67084,34.875366
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0031.jpg,0,-46.82913,36.871567
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0032.jpg,0,-47.175602,37.3018
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0033.jpg,0,-49.779976,42.73343
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0034.jpg,0,-47.536724,34.989414
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0035.jpg,0,-47.618217,35.08828
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0036.jpg,0,-47.782856,35.178795
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0037.jpg,0,-45.22528,39.565517
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0038.jpg,0,-44.649204,38.35277
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0039.jpg,0,-45.599197,39.755753
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0040.jpg,0,-45.38532,38.77921
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0041.jpg,0,-45.84844,40.15301
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0042.jpg,0,-45.764626,39.982567
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0043.jpg,0,-46.14034,41.64614
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0044.jpg,0,-46.289463,41.25197
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0045.jpg,0,-48.427242,43.579773
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0046.jpg,0,-48.435997,43.55166
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0047.jpg,0,-43.939564,40.094505
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0048.jpg,0,-44.08942,39.974045
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0049.jpg,0,-45.54581,44.151108
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0050.jpg,0,-44.908978,41.304626
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0051.jpg,0,-47.232964,37.823174
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0052.jpg,0,-47.27768,37.602455
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0053.jpg,0,-44.942863,37.165745
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0054.jpg,0,-45.11285,37.24894
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0055.jpg,0,-46.660545,39.245457
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0056.jpg,0,-46.95257,39.662594
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0057.jpg,0,-47.24743,39.87654
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0058.jpg,0,-47.410316,40.019924
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0059.jpg,0,-45.56592,43.464783
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0060.jpg,0,-45.506287,41.287445
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0061.jpg,0,-47.604755,38.491447
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0062.jpg,0,-47.789185,38.015316
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0063.jpg,0,-46.587173,37.10867
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0064.jpg,0,-46.604664,36.994614
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0065.jpg,0,-45.607533,37.764954
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0066.jpg,0,-45.576454,37.76211
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0067.jpg,0,-46.59604,34.479137
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0068.jpg,0,-46.352337,34.311115
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0069.jpg,0,-45.639133,34.229385
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0070.jpg,0,-42.339592,38.1838
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0071.jpg,0,-42.260662,37.71309
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0072.jpg,0,-42.39304,37.691517
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0073.jpg,0,-43.093803,35.45151
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0074.jpg,1,-43.641502,33.391075
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0075.jpg,0,-43.774673,34.131817
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0076.jpg,0,-43.975834,33.94971
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0077.jpg,0,-44.0181,34.034992
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0078.jpg,1,-43.967026,33.68752
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0079.jpg,0,-44.27063,35.86316
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0080.jpg,0,-44.417107,35.274284
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0081.jpg,0,-43.33438,35.855366
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0082.jpg,0,-44.091423,35.386726
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0083.jpg,0,-44.52347,35.5159
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0084.jpg,0,-44.647133,34.879242
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0085.jpg,0,-44.642498,35.5807
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0086.jpg,0,-44.55159,35.831512
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0087.jpg,0,-49.049866,40.738415
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0088.jpg,0,-49.252575,40.996628
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0089.jpg,0,-49.4569,44.70983
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0090.jpg,0,-49.635952,44.45053
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0091.jpg,0,-48.677322,40.30411
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0092.jpg,0,-48.478256,40.146603
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0093.jpg,0,-50.32765,43.158047
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0094.jpg,0,-50.347782,43.141415
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0095.jpg,0,-49.98094,42.172043
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0096.jpg,0,-50.024548,42.589912
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0097.jpg,0,-48.31373,41.427353
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0098.jpg,0,-48.330357,41.26394
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0099.jpg,0,-47.35281,40.582306
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0100.jpg,0,-47.439697,40.742237
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0101.jpg,0,-46.82953,40.441586
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0102.jpg,0,-46.7249,40.135418
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0103.jpg,0,-47.15188,41.079975
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0104.jpg,0,-47.32574,41.435127
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0105.jpg,0,-47.77124,41.356506
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0106.jpg,0,-48.037594,41.62184
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0107.jpg,0,-48.21944,36.085617
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0108.jpg,0,-48.266724,36.078003
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0109.jpg,0,-48.682026,45.280346
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0110.jpg,0,-48.70187,45.07746
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0111.jpg,0,-43.158707,37.16721
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0112.jpg,0,-42.951572,36.656326
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0113.jpg,0,-43.629963,40.417812
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0114.jpg,0,-43.490406,38.720284
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0115.jpg,0,-43.713158,38.304882
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0116.jpg,0,-43.712276,37.99255
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0117.jpg,0,-43.862732,37.80684
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0118.jpg,0,-43.948288,37.823086
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_39_1806\image_0119.jpg,0,-45.065567,41.124794
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0000.jpg,0,3.9097846,-8.782694
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0001.jpg,0,3.8456047,-8.809956
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0002.jpg,0,9.423844,-10.690934
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0003.jpg,0,9.066874,-10.419093
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0004.jpg,0,8.034337,-9.921215
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0005.jpg,0,8.245628,-9.94089
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0006.jpg,0,7.566181,-9.797366
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0007.jpg,0,8.018852,-9.91344
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0008.jpg,0,5.1737976,-8.869616
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0009.jpg,0,10.394482,-11.216391
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0010.jpg,0,4.863097,-8.798843
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0011.jpg,0,6.0283155,-8.35062
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0012.jpg,0,5.685431,-8.515033
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0013.jpg,0,5.13238,-8.6772375
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0014.jpg,0,11.122281,-12.521734
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0015.jpg,1,11.254562,-13.100884
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0016.jpg,1,11.996609,-13.972304
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0017.jpg,1,12.146656,-14.013111
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0018.jpg,0,5.706548,-8.112246
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0019.jpg,0,5.436859,-8.134898
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0020.jpg,0,-0.6669656,-13.411483
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0021.jpg,0,-0.45936227,-13.381217
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0022.jpg,0,10.541704,-11.907833
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0023.jpg,0,10.428806,-11.666196
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0024.jpg,1,10.909426,-13.495208
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0025.jpg,1,11.320874,-13.773897
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0026.jpg,0,10.699425,-12.162521
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0027.jpg,0,8.064557,-8.321934
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0028.jpg,0,8.236657,-8.877456
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0029.jpg,0,4.047568,-8.964292
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0030.jpg,0,10.738858,-11.856898
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0031.jpg,0,9.288274,-12.432545
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0032.jpg,0,10.00857,-13.049078
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0033.jpg,0,10.075368,-12.850843
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0034.jpg,0,9.908917,-13.18206
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0035.jpg,1,10.047522,-13.464672
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0036.jpg,0,7.075154,-8.286327
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0037.jpg,0,7.1588764,-8.289571
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0038.jpg,0,8.250461,-11.102776
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0039.jpg,0,8.07878,-11.110433
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0040.jpg,0,7.7051225,-11.851382
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0041.jpg,0,7.6317563,-11.891256
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0042.jpg,0,6.165977,-9.348384
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0043.jpg,0,6.16025,-9.344967
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0044.jpg,0,-3.849724,-14.359808
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0045.jpg,0,-4.0010514,-14.264727
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0046.jpg,0,-2.8232594,-14.349441
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0047.jpg,0,-2.886321,-14.226113
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0048.jpg,0,7.5350375,-12.622834
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0049.jpg,1,9.170786,-16.434587
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0050.jpg,0,8.946883,-16.041859
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0051.jpg,1,9.028834,-16.007055
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0052.jpg,0,9.678202,-9.467948
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0053.jpg,0,-2.6506593,-14.8259535
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0054.jpg,0,9.55986,-9.509116
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0055.jpg,1,9.594379,-17.39406
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0056.jpg,1,9.692012,-17.719978
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0057.jpg,0,6.061886,-16.139439
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0058.jpg,0,6.2363243,-15.477476
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0059.jpg,0,5.687351,-10.351772
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0060.jpg,0,1.029377,-10.950832
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0061.jpg,0,0.9787886,-11.094853
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0062.jpg,0,3.080551,-11.343743
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0063.jpg,0,7.1542435,-15.123746
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0064.jpg,0,-1.1164465,-11.912746
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0065.jpg,0,3.7996984,-11.2658
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0066.jpg,0,6.1530952,-11.301162
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0067.jpg,0,6.296928,-11.273224
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0068.jpg,0,6.2508955,-13.81368
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0069.jpg,0,5.2690086,-13.335088
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0070.jpg,0,-5.026734,-12.708029
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0071.jpg,0,-4.7660456,-12.815552
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0072.jpg,0,-1.8209462,-12.830008
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0073.jpg,0,-2.060905,-12.795745
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0074.jpg,0,2.831071,-13.583271
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0075.jpg,0,3.5822768,-13.783078
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0076.jpg,0,0.25488415,-12.423742
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0077.jpg,0,0.7255893,-12.256475
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0078.jpg,0,-0.3048141,-12.499032
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0079.jpg,0,0.5589126,-12.479696
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0080.jpg,0,1.1718755,-12.899837
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0081.jpg,0,4.8368883,-14.54527
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0082.jpg,0,5.2429366,-10.960512
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0083.jpg,0,5.4295015,-11.702447
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0084.jpg,0,5.209911,-11.735464
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0085.jpg,0,5.060315,-11.727157
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0086.jpg,0,2.6080613,-9.322733
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0087.jpg,0,2.6403997,-9.337031
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0088.jpg,0,2.274,-12.448541
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0089.jpg,0,1.5963262,-12.468435
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0090.jpg,0,0.53265667,-12.959452
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0091.jpg,0,0.23420845,-12.688457
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0092.jpg,0,1.292148,-14.516937
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0093.jpg,0,1.2792953,-14.470855
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0094.jpg,0,3.9523895,-12.160549
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0095.jpg,0,4.096686,-12.256008
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0096.jpg,0,1.8587799,-13.57121
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0097.jpg,0,1.9852138,-13.678511
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0098.jpg,0,6.3808117,-13.659501
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0099.jpg,0,3.0473344,-13.221355
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0100.jpg,0,8.040685,-14.370858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0101.jpg,1,9.905064,-14.757352
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0102.jpg,0,7.224051,-13.976195
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0103.jpg,0,7.120021,-13.714141
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0104.jpg,1,8.4992895,-14.534615
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0105.jpg,0,7.9052234,-14.404472
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0106.jpg,0,2.026514,-11.861912
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0107.jpg,0,6.944695,-14.41398
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0108.jpg,0,3.2615137,-13.899019
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0109.jpg,0,2.2538295,-14.38872
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0110.jpg,0,-0.5980563,-14.567323
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0111.jpg,0,-0.5968745,-14.636342
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0112.jpg,0,6.6550584,-14.898514
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0113.jpg,0,6.7750006,-14.785166
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0114.jpg,0,3.0107522,-10.784501
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0115.jpg,0,3.1278627,-10.744442
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0116.jpg,1,9.015518,-14.588276
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0117.jpg,1,9.105128,-14.633249
