date,path,cluster,tsne_x,tsne_y
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0015.jpg,1,17.268019,62.128784
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0016.jpg,1,17.136301,62.134678
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0017.jpg,1,10.998792,65.435776
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0018.jpg,1,10.947776,65.409645
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0019.jpg,1,15.024062,69.458755
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0020.jpg,1,15.7564125,68.627205
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0021.jpg,1,15.112421,69.565575
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0022.jpg,1,15.025707,69.69176
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0023.jpg,1,11.33545,68.77405
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0024.jpg,1,11.269218,68.86418
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0025.jpg,1,17.461143,66.85706
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0026.jpg,1,17.60835,66.55826
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0027.jpg,1,10.261322,67.942345
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0028.jpg,1,10.31933,67.6961
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0029.jpg,1,10.522183,68.38288
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0030.jpg,1,10.924536,67.006744
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0031.jpg,1,11.052845,67.30947
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0032.jpg,1,11.255941,67.99075
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0033.jpg,1,12.728591,68.50653
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0034.jpg,1,12.765292,68.647224
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0035.jpg,1,14.061246,69.967766
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0036.jpg,1,14.080207,69.96775
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0037.jpg,1,12.983013,67.12844
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0038.jpg,1,12.602779,67.41913
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0039.jpg,1,12.175752,68.63038
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0040.jpg,1,12.538318,67.92921
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0041.jpg,1,14.98003,68.37403
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0042.jpg,1,15.040913,68.24876
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0043.jpg,1,11.749824,67.97842
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0044.jpg,1,11.855005,67.78501
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0045.jpg,1,12.982997,65.43546
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0046.jpg,1,12.945699,65.364365
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0047.jpg,1,16.12076,64.752556
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0048.jpg,1,13.693628,65.45802
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0049.jpg,1,14.275017,67.035126
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0050.jpg,1,13.192225,67.2159
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0051.jpg,1,14.710885,67.99139
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0052.jpg,1,13.685543,69.07487
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0053.jpg,1,13.058675,69.44517
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0054.jpg,1,13.0531845,69.390205
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0055.jpg,1,14.607523,67.946846
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0056.jpg,1,14.641483,67.911896
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0057.jpg,1,12.984899,69.178894
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0058.jpg,1,13.046146,69.28134
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0059.jpg,1,11.916608,67.59138
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0060.jpg,1,12.066369,67.52222
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0061.jpg,1,15.897322,63.375816
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0062.jpg,1,15.998027,63.27047
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0063.jpg,1,15.753142,63.41144
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0064.jpg,1,15.769219,63.411797
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0065.jpg,1,15.952639,63.755623
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0066.jpg,1,16.024786,63.738564
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0067.jpg,1,14.885653,63.920036
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0068.jpg,1,14.862391,63.955265
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0069.jpg,0,11.444663,70.02027
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0070.jpg,1,11.595649,69.757675
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0071.jpg,1,12.551557,64.935394
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0072.jpg,1,12.442209,64.98887
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0073.jpg,1,14.19405,63.52849
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0074.jpg,1,14.177385,63.426968
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0075.jpg,1,18.077707,64.76101
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0076.jpg,1,17.98498,64.79891
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0077.jpg,1,14.237067,62.930054
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0078.jpg,1,14.113562,62.946724
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0079.jpg,1,17.146475,63.581547
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0080.jpg,1,17.212004,63.47843
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0081.jpg,1,12.907931,66.27551
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0082.jpg,1,13.054526,66.05079
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0083.jpg,1,12.669256,66.075455
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0084.jpg,1,12.751133,66.11083
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0085.jpg,1,12.779129,64.87513
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0086.jpg,1,18.337406,65.43799
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0087.jpg,1,18.572884,65.84724
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0088.jpg,1,18.576273,65.94909
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0089.jpg,1,9.581664,68.768974
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0090.jpg,1,9.586216,68.778534
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0091.jpg,1,18.891315,66.6187
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0092.jpg,1,18.937563,66.6463
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0093.jpg,1,12.734393,62.496017
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0094.jpg,1,12.836227,62.456028
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0095.jpg,1,16.635134,67.38458
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0096.jpg,1,16.567268,67.31765
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0097.jpg,1,16.933258,65.24363
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0098.jpg,1,16.908937,65.395676
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0099.jpg,1,15.882362,64.67368
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0100.jpg,1,14.383821,64.73793
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0101.jpg,1,14.14179,66.250984
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0102.jpg,1,14.125675,66.22086
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0103.jpg,1,15.672473,66.87583
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0104.jpg,1,15.630711,67.12269
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0105.jpg,1,15.807646,67.27858
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0106.jpg,1,15.838895,67.334015
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0107.jpg,1,13.969302,69.21215
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0108.jpg,1,13.87459,69.270035
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0109.jpg,1,15.636585,65.75679
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0110.jpg,1,16.07276,65.5337
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0111.jpg,1,15.759834,65.60251
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0112.jpg,1,15.664446,65.61246
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0113.jpg,1,17.11371,64.441895
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0114.jpg,1,17.155804,64.50607
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0115.jpg,1,15.043692,65.15015
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0116.jpg,1,15.2867365,64.991776
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0117.jpg,1,14.941518,65.55652
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0118.jpg,1,14.926927,65.35487
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_3_0124\image_0119.jpg,1,13.964303,62.962234
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0000.jpg,0,-87.30545,11.82291
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0001.jpg,0,-84.30269,9.909555
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0002.jpg,0,-86.11351,11.558832
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0003.jpg,0,-85.87711,11.745147
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0004.jpg,0,-85.81948,11.745451
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0005.jpg,0,-85.18756,11.110929
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0006.jpg,0,-86.892914,11.698218
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0007.jpg,0,-86.991516,11.097564
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0008.jpg,0,-87.29464,10.670741
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0009.jpg,0,-87.23418,12.313316
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0010.jpg,0,-86.99039,12.196238
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0011.jpg,0,-87.164444,12.057401
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0012.jpg,0,-84.76021,10.941543
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0013.jpg,0,-82.48232,12.115972
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0014.jpg,0,-82.40997,12.043909
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0015.jpg,0,-83.43966,10.691954
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0016.jpg,0,-83.85167,10.850261
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0017.jpg,0,-83.2803,10.5629225
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0018.jpg,0,-84.07822,9.209273
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0019.jpg,0,-85.526596,8.044355
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0020.jpg,0,-85.787125,8.19504
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0021.jpg,0,-85.53917,8.048308
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0022.jpg,0,-85.25494,7.9529247
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0023.jpg,0,-83.04211,7.301961
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0024.jpg,0,-82.881584,7.32114
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0025.jpg,0,-82.90751,8.076089
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0026.jpg,0,-82.913605,7.884648
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0027.jpg,0,-82.81378,7.018371
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0028.jpg,0,-82.669945,6.70643
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0029.jpg,0,-82.42277,6.4605937
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0030.jpg,0,-82.36122,6.3316245
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0031.jpg,0,-83.74264,8.877655
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0032.jpg,0,-83.83173,8.864379
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0033.jpg,0,-87.61667,9.767021
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0034.jpg,0,-87.91067,9.943255
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0035.jpg,0,-81.96448,4.998521
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0036.jpg,0,-82.055756,5.187111
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0037.jpg,0,-88.10294,9.502556
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0038.jpg,0,-87.60575,9.040365
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0039.jpg,0,-82.877144,5.6982245
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0040.jpg,0,-82.18398,6.3286266
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0041.jpg,0,-82.05104,6.12202
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0042.jpg,0,-81.89119,6.141528
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0043.jpg,0,-82.362686,5.392455
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0044.jpg,0,-82.45707,5.197884
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0045.jpg,0,-82.99526,5.318038
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0046.jpg,0,-82.42929,5.008016
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0047.jpg,0,-83.25052,5.448083
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0048.jpg,0,-83.33601,5.642807
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0049.jpg,0,-83.74267,6.086913
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0050.jpg,0,-83.759514,5.996962
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0051.jpg,0,-85.274475,7.199861
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0052.jpg,0,-85.13298,6.90859
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0053.jpg,0,-84.927025,7.040349
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0054.jpg,0,-83.45335,6.8563833
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0055.jpg,0,-83.79761,6.51502
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0056.jpg,0,-83.76179,6.5530586
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0057.jpg,0,-84.2842,6.5793786
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0058.jpg,0,-84.50555,6.863497
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0059.jpg,0,-85.01936,9.706606
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0060.jpg,0,-84.865776,9.78835
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0061.jpg,0,-88.436745,10.735102
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0062.jpg,0,-88.32529,10.375268
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0063.jpg,0,-88.16814,10.335948
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0064.jpg,0,-88.66316,10.38524
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0065.jpg,0,-88.58475,10.833308
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0066.jpg,0,-88.49078,10.904039
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0067.jpg,0,-88.46319,11.183833
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0068.jpg,0,-89.03141,11.075848
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0069.jpg,0,-81.23975,12.686243
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0070.jpg,0,-80.28148,11.943368
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0071.jpg,0,-80.97216,12.494719
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0072.jpg,0,-80.99426,12.45533
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0073.jpg,0,-81.14576,12.507007
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0074.jpg,0,-88.5954,11.734492
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0075.jpg,0,-88.77982,11.547228
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0076.jpg,0,-81.14406,12.7139015
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0077.jpg,0,-88.624405,11.609161
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0078.jpg,0,-79.82,11.200782
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0079.jpg,0,-83.648964,9.334054
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0080.jpg,0,-79.15117,10.153565
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0081.jpg,0,-79.22119,10.242048
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0082.jpg,0,-79.25465,10.280585
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0083.jpg,0,-86.35368,9.364227
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0084.jpg,0,-85.89805,9.256716
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0085.jpg,0,-86.9416,9.939635
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0086.jpg,0,-85.72518,9.350425
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0087.jpg,0,-87.39279,10.3551445
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0088.jpg,0,-87.63917,10.639929
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0089.jpg,0,-85.40532,13.218655
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0090.jpg,0,-85.22276,13.316284
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0091.jpg,0,-84.46884,12.982252
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0092.jpg,0,-80.29911,11.649927
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0093.jpg,0,-83.36776,13.508733
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0094.jpg,0,-83.400665,13.338594
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0095.jpg,0,-84.31831,12.675741
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0096.jpg,0,-84.45341,12.24186
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0097.jpg,0,-80.46255,8.092414
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0098.jpg,0,-80.49885,8.034362
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0099.jpg,0,-80.377525,9.982336
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0100.jpg,0,-79.937515,10.2636385
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0101.jpg,0,-81.25404,10.093726
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0102.jpg,0,-81.42036,10.08333
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0103.jpg,0,-81.853836,10.2201185
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0104.jpg,0,-81.390785,10.08559
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0105.jpg,0,-80.07108,10.431468
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0106.jpg,0,-79.89186,10.453187
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0107.jpg,0,-79.2301,10.115677
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0108.jpg,0,-82.08334,9.348914
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0109.jpg,0,-82.848564,9.831087
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0110.jpg,0,-82.72578,9.853669
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0111.jpg,0,-82.64274,9.750403
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0112.jpg,0,-81.98751,9.720119
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0113.jpg,0,-85.142975,11.641331
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0114.jpg,0,-85.053955,11.700758
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0115.jpg,0,-83.973854,11.422
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0116.jpg,0,-83.90767,11.113047
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0117.jpg,0,-82.48071,11.178889
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0118.jpg,0,-82.27399,11.352975
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_40_1750\image_0119.jpg,0,-87.49329,12.14774
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0000.jpg,0,-72.42453,22.265944
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0001.jpg,0,-72.34165,22.163738
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0002.jpg,0,-72.21815,22.398855
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0003.jpg,0,-72.24714,22.412214
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0004.jpg,0,-72.68444,23.053467
