date,path,cluster,tsne_x,tsne_y
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_29_1307\image_0119.jpg,6,-11.536118,11.53409
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0000.jpg,1,1.6501132,-45.726578
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0001.jpg,1,1.626979,-45.659824
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0002.jpg,1,5.038615,-45.23943
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0003.jpg,1,5.0683618,-45.18418
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0004.jpg,1,3.434804,-48.21265
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0005.jpg,1,3.4397447,-48.053005
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0006.jpg,1,3.1120205,-47.47489
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0007.jpg,1,3.1922019,-47.69599
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0008.jpg,1,2.9363084,-47.89282
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0009.jpg,1,8.616861,-48.44266
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0010.jpg,1,9.193722,-48.95036
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0011.jpg,1,8.9684,-48.974403
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0012.jpg,1,9.07074,-48.77416
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0013.jpg,1,9.171693,-48.67696
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0014.jpg,1,8.028247,-46.10904
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0015.jpg,1,7.9158006,-46.120087
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0016.jpg,1,7.577114,-46.03083
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0017.jpg,1,7.4478736,-46.00275
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0018.jpg,1,8.957399,-46.728767
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0019.jpg,1,4.8868065,-46.529842
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0020.jpg,1,7.416631,-50.517353
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0021.jpg,1,7.557609,-50.521015
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0022.jpg,1,10.460354,-58.797104
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0023.jpg,1,10.420366,-58.713627
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0024.jpg,1,6.3109007,-51.35026
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0025.jpg,1,6.348085,-51.36909
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0026.jpg,1,6.365204,-52.323757
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0027.jpg,1,6.258274,-52.50962
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0028.jpg,1,6.1042767,-53.108536
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0029.jpg,1,6.1061053,-57.495113
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0030.jpg,1,6.477564,-53.191666
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0031.jpg,1,6.3317285,-53.150856
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0032.jpg,1,9.491935,-58.06139
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0033.jpg,1,9.634946,-57.964024
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0034.jpg,1,6.9190392,-48.84404
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0035.jpg,1,6.857713,-48.88854
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0036.jpg,1,7.478624,-47.799717
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0037.jpg,1,7.421389,-47.67005
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0038.jpg,1,7.6741505,-48.240837
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0039.jpg,1,7.848892,-49.13561
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0040.jpg,1,4.7835617,-52.291187
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0041.jpg,1,4.828964,-52.30068
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0042.jpg,1,2.443766,-46.93709
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0043.jpg,1,2.395225,-46.91661
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0044.jpg,1,4.7165875,-47.20684
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0045.jpg,1,5.1440825,-47.1804
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0046.jpg,1,6.2768254,-46.373497
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0047.jpg,1,6.2736607,-46.37261
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0048.jpg,1,4.9337115,-46.740253
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0049.jpg,1,5.9092155,-57.340393
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0050.jpg,1,1.8952545,-47.13513
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0051.jpg,1,1.734396,-47.231205
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0052.jpg,1,0.40443128,-48.672375
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0053.jpg,1,0.33920115,-48.66888
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0054.jpg,1,4.890255,-49.22852
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0055.jpg,1,4.6984587,-49.24071
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0056.jpg,1,5.20427,-49.190678
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0057.jpg,1,5.4679832,-49.24521
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0058.jpg,1,14.462077,-53.439034
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0059.jpg,1,9.98717,-57.389824
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0060.jpg,1,5.842928,-47.850494
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0061.jpg,1,5.9085107,-47.85738
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0062.jpg,1,4.444132,-44.467216
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0063.jpg,1,4.335694,-44.34158
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0064.jpg,1,4.2534366,-44.30591
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0065.jpg,1,4.2097926,-44.300022
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0066.jpg,1,9.72048,-53.857754
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0067.jpg,1,9.73007,-54.0545
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0068.jpg,1,9.890052,-54.13778
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0069.jpg,1,9.601434,-54.916344
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0070.jpg,1,9.960595,-55.296185
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0071.jpg,1,9.918164,-55.20135
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0072.jpg,1,9.328276,-55.67118
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0073.jpg,1,9.368612,-55.602085
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0074.jpg,1,7.479236,-61.086266
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0075.jpg,1,7.5727124,-61.233326
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0076.jpg,1,6.731295,-61.53802
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0077.jpg,1,6.722405,-61.547955
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0078.jpg,1,12.502551,-72.602806
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0079.jpg,1,26.315702,-51.06427
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0080.jpg,1,4.996374,-63.838497
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0081.jpg,1,4.9916453,-63.797554
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0082.jpg,1,9.214907,-64.64745
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0083.jpg,1,9.201302,-64.66988
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0084.jpg,1,8.295452,-63.96964
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0085.jpg,1,8.27244,-63.953762
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0086.jpg,1,4.6176167,-62.80886
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0087.jpg,1,4.599243,-62.75808
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0088.jpg,1,8.383948,-42.97397
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0089.jpg,1,12.203997,-48.845306
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0090.jpg,1,21.039808,-56.132793
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0091.jpg,1,21.049974,-56.15802
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0092.jpg,1,23.639692,-60.05535
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0093.jpg,1,13.731484,-77.53401
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0094.jpg,1,22.887985,-59.967426
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0095.jpg,1,22.987146,-59.975433
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0096.jpg,1,7.9380536,-55.54062
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0097.jpg,1,7.9730062,-55.536255
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0098.jpg,1,22.820583,-59.899345
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0099.jpg,1,22.80117,-56.459164
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0100.jpg,1,-1.8910005,-51.042355
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0101.jpg,1,-1.8620274,-51.030663
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0102.jpg,1,11.650634,-52.94578
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0103.jpg,1,11.69664,-52.8179
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0104.jpg,1,11.796119,-52.147987
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0105.jpg,1,11.777054,-52.09473
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0106.jpg,1,11.639058,-52.155056
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0107.jpg,1,1.2380915,-51.019928
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0108.jpg,1,0.6861327,-51.48028
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0109.jpg,1,0.70786554,-51.418102
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0110.jpg,1,4.29894,-50.433243
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0111.jpg,1,4.2927613,-50.42131
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0112.jpg,1,1.4869971,-50.621788
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0113.jpg,1,1.8633425,-50.52154
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0114.jpg,1,9.483886,-51.805374
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0115.jpg,1,2.2645872,-49.55609
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0116.jpg,1,2.8586798,-49.983498
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0117.jpg,1,9.136802,-51.17638
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0118.jpg,1,9.529268,-51.66474
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_2_0056\image_0119.jpg,1,2.3002312,-50.55428
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0000.jpg,2,-31.632895,-10.882728
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0001.jpg,2,-31.450998,-10.937744
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0002.jpg,2,-31.336203,-10.959279
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0003.jpg,2,-21.688728,-10.186379
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0004.jpg,2,-23.444647,-10.029774
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0005.jpg,2,-23.155533,-9.849223
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0006.jpg,2,-23.02789,-9.789609
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0007.jpg,2,-21.893404,-10.107022
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0008.jpg,2,-21.320452,-9.952369
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0009.jpg,2,-21.34147,-9.161069
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0010.jpg,2,-21.503595,-9.202754
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0011.jpg,2,-23.469772,-9.380185
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0012.jpg,2,-23.32098,-4.5756593
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0013.jpg,2,-22.98131,-4.313751
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0014.jpg,2,-23.090504,-3.8289483
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0015.jpg,2,-23.035028,-3.9634995
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0016.jpg,2,-22.978178,-4.0727453
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0017.jpg,2,-22.685541,-4.1012964
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0018.jpg,2,-22.401068,-3.82119
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0019.jpg,2,-23.28324,-8.631663
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0020.jpg,2,-23.30759,-8.483039
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0021.jpg,2,-23.544695,-8.603908
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0022.jpg,2,-23.643934,-4.4108043
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0023.jpg,2,-22.2018,-8.573544
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0024.jpg,2,-25.116793,-4.688769
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0025.jpg,2,-26.143883,-6.666451
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0026.jpg,2,-25.773155,-5.9572024
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0027.jpg,2,-25.95913,-7.3347754
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0028.jpg,2,-25.66133,-6.132102
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0029.jpg,2,-27.0576,-8.641066
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0030.jpg,2,-27.243938,-8.614505
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0031.jpg,2,-24.942724,-7.800216
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0032.jpg,2,-24.802929,-8.387018
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0033.jpg,2,-24.936424,-8.564243
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0034.jpg,2,-25.673763,-10.826071
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0035.jpg,2,-25.9371,-5.46325
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0036.jpg,2,-25.13563,-6.7816505
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0037.jpg,2,-27.833044,-8.030106
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0038.jpg,2,-28.16267,-7.6738687
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0039.jpg,2,-28.962818,-7.747187
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0040.jpg,2,-28.95378,-7.78356
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0041.jpg,2,-26.188913,-10.519739
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0042.jpg,2,-26.13366,-10.11564
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0043.jpg,2,-26.267778,-9.5694
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0044.jpg,2,-25.991589,-9.845706
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0045.jpg,2,-24.669386,-5.948797
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0046.jpg,2,-24.6763,-5.661615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0047.jpg,2,-24.842735,-5.59979
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0048.jpg,2,-24.876099,-5.7722163
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0049.jpg,2,-24.305481,-6.498496
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0050.jpg,2,-24.431913,-6.896327
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0051.jpg,2,-26.065182,-11.371394
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0052.jpg,2,-26.073444,-11.52521
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0053.jpg,2,-22.46997,-6.768417
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0054.jpg,2,-21.707869,-5.7091312
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0055.jpg,2,-23.878,-7.931526
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0056.jpg,2,-24.16185,-7.6103106
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0057.jpg,2,-23.376644,-7.363082
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0058.jpg,2,-23.436125,-7.6701846
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0059.jpg,2,-22.590681,-7.05725
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0060.jpg,2,-22.390156,-7.103252
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0061.jpg,2,-22.16484,-7.39623
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0062.jpg,2,-21.98596,-7.2993197
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0063.jpg,2,-22.709398,-7.9069
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0064.jpg,2,-22.472227,-7.4908314
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0065.jpg,2,-22.49737,-6.89265
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0066.jpg,2,-20.85101,-7.5679317
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0067.jpg,2,-20.989403,-7.510143
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0068.jpg,2,-20.180632,-6.228156
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0069.jpg,2,-21.566538,-3.3386285
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0070.jpg,2,-21.66211,-3.6655195
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0071.jpg,2,-22.951996,-6.0524416
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0072.jpg,2,-20.52495,-7.40076
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0073.jpg,2,-21.17048,-3.9521084
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0074.jpg,2,-21.043238,-4.911547
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0075.jpg,2,-21.565681,-5.395762
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0076.jpg,2,-21.47535,-5.358717
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0077.jpg,2,-21.357914,-5.30511
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0078.jpg,2,-21.415789,-6.0603776
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0079.jpg,2,-22.260721,-2.1834414
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0080.jpg,2,-22.17096,-2.2118552
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0081.jpg,2,-21.94983,-2.2230015
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0082.jpg,2,-25.879501,0.044797245
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0083.jpg,2,-26.885073,-7.174979
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0084.jpg,2,-27.043203,-6.945309
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0085.jpg,2,-27.03414,-6.367757
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0086.jpg,2,-25.889265,-0.51023793
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0087.jpg,6,-24.722485,1.2415882
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0088.jpg,6,-24.721693,1.265697
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0089.jpg,2,-25.99244,0.1726894
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0090.jpg,2,-26.049799,0.07474574
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0091.jpg,2,-26.578293,0.44636545
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0092.jpg,6,-26.865616,0.67994046
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0093.jpg,2,-27.207006,0.6711799
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0094.jpg,2,-27.108639,0.6156599
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0095.jpg,2,-22.508055,-12.094032
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0096.jpg,2,-22.578295,-12.04086
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0097.jpg,2,-25.551903,-9.764063
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0098.jpg,2,-23.921232,-3.1456037
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0099.jpg,2,-24.469706,-9.634019
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0100.jpg,2,-24.421062,-9.721132
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0101.jpg,2,-26.730488,-10.978434
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0102.jpg,2,-26.950277,-10.963162
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0103.jpg,2,-27.552092,-10.788123
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0104.jpg,2,-27.53703,-10.966723
