date,path,cluster,tsne_x,tsne_y
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0021.jpg,4,39.656403,-19.05684
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0022.jpg,4,39.362263,-19.638174
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0023.jpg,4,44.561184,-19.365181
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0024.jpg,4,44.641846,-19.275602
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0025.jpg,4,44.65983,-19.274202
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0026.jpg,4,40.11531,-17.0249
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0027.jpg,4,40.91378,-16.758259
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0028.jpg,4,46.607006,-17.120491
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0029.jpg,4,47.557384,-17.279327
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0030.jpg,4,47.62216,-17.79101
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0031.jpg,4,47.377804,-17.756659
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0032.jpg,4,45.551006,-14.710881
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0033.jpg,4,46.277664,-15.483566
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0034.jpg,4,43.56236,-11.727561
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0035.jpg,4,43.67613,-11.852075
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0036.jpg,4,47.43204,-16.428043
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0037.jpg,4,48.466896,-16.875298
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0038.jpg,4,42.707836,-18.159687
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0039.jpg,4,42.739277,-16.416283
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0040.jpg,4,48.34399,-12.866302
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0041.jpg,4,48.939377,-15.189751
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0042.jpg,4,48.693035,-12.775029
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0043.jpg,4,48.729713,-12.75026
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0044.jpg,4,49.178688,-12.797776
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0045.jpg,4,55.658897,-15.402245
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0046.jpg,4,55.71584,-15.364461
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0047.jpg,4,46.48131,-13.855485
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0048.jpg,4,47.983505,-13.23548
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0049.jpg,4,41.63116,-15.123714
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0050.jpg,4,45.163902,-12.647848
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0051.jpg,4,42.25547,-14.218216
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0052.jpg,4,45.119835,-16.235865
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0053.jpg,4,41.947598,-16.427591
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0054.jpg,4,40.399025,-10.841751
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0055.jpg,4,42.65058,-15.699099
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0056.jpg,4,45.967285,-12.385456
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0057.jpg,4,41.648582,-14.943754
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0058.jpg,4,45.624664,-16.370716
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0059.jpg,4,40.044952,-17.041206
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0060.jpg,4,44.08709,-16.76504
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0061.jpg,4,43.816452,-16.703115
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0062.jpg,4,42.454483,-13.092985
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0063.jpg,4,42.49606,-13.482683
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0064.jpg,4,40.15367,-13.497468
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0065.jpg,4,40.228012,-13.46703
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0066.jpg,4,42.846123,-14.307155
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0067.jpg,4,42.416718,-13.996295
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0068.jpg,4,42.823997,-13.976952
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0069.jpg,4,39.084206,-11.125676
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0070.jpg,1,38.034576,-11.174539
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0071.jpg,4,38.123615,-11.205575
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0072.jpg,1,37.983887,-10.912343
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0073.jpg,4,42.097996,-11.2764435
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0074.jpg,4,40.51661,-12.85876
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0075.jpg,4,40.85861,-13.714465
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0076.jpg,4,40.519592,-10.976325
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0077.jpg,4,40.642834,-11.310917
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0078.jpg,4,43.639122,-12.8146
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0079.jpg,3,37.44348,-12.184349
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0080.jpg,4,37.714085,-14.52946
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0081.jpg,4,37.73051,-14.826107
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0082.jpg,4,39.041092,-13.165558
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0083.jpg,4,39.079296,-13.804618
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0084.jpg,4,42.19506,-17.745907
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0085.jpg,4,42.304264,-17.837109
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0086.jpg,4,39.182568,-13.374935
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0087.jpg,4,39.408024,-13.943772
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0088.jpg,4,41.828236,-13.031596
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0089.jpg,4,45.696117,-17.017502
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0090.jpg,4,40.18768,-12.043585
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0091.jpg,4,40.08387,-12.125266
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0092.jpg,4,41.57888,-12.379135
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0093.jpg,4,41.666122,-12.442621
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0094.jpg,4,44.84085,-13.929699
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0095.jpg,4,44.896957,-14.04023
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0096.jpg,4,43.74155,-14.766624
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0097.jpg,4,43.66606,-15.641298
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0098.jpg,4,44.398476,-13.908825
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0099.jpg,4,39.301315,-15.546553
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0100.jpg,4,39.691013,-15.279517
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0101.jpg,4,39.546467,-15.275134
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0102.jpg,4,40.329536,-14.412684
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0103.jpg,4,40.705246,-15.033453
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0104.jpg,4,46.867966,-16.952845
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0105.jpg,4,45.35245,-16.548908
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0106.jpg,4,45.617367,-16.4644
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0107.jpg,4,42.38547,-12.399388
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0108.jpg,4,43.50866,-14.109293
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0109.jpg,4,45.01711,-15.441217
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0110.jpg,4,47.418724,-16.583876
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0111.jpg,4,47.785995,-16.89632
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0112.jpg,4,40.119022,-16.443962
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0113.jpg,4,39.96766,-16.570135
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0114.jpg,4,40.89732,-13.531918
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0115.jpg,4,41.279533,-13.711119
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0116.jpg,4,38.370502,-15.372059
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0117.jpg,4,38.481018,-15.677573
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0118.jpg,4,36.7996,-14.182002
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_20_2306\image_0119.jpg,7,36.376904,-14.060274
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0000.jpg,4,61.42575,-9.46865
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0001.jpg,4,59.08203,-13.580251
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0002.jpg,4,61.716873,-9.81806
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0003.jpg,4,61.711433,-9.894891
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0004.jpg,4,55.254177,-8.843737
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0005.jpg,4,56.453217,-11.452195
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0006.jpg,4,58.91359,-12.933577
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0007.jpg,4,57.54791,-11.751889
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0008.jpg,4,57.740532,-11.709039
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0009.jpg,4,55.497833,-7.714582
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0010.jpg,4,55.346306,-7.812008
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0011.jpg,4,54.54384,-4.9090037
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0012.jpg,4,54.313194,-4.5383687
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0013.jpg,4,53.476555,-3.7356331
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0014.jpg,4,53.47353,-3.656307
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0015.jpg,7,52.70024,-3.0576625
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0016.jpg,4,53.160416,-3.3425438
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0017.jpg,4,53.278183,-3.4418206
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0018.jpg,4,54.774734,-6.029238
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0019.jpg,4,53.751026,-5.833456
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0020.jpg,4,54.261013,-6.253769
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0021.jpg,4,55.039326,-5.577833
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0022.jpg,4,55.054493,-5.4491353
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0023.jpg,4,54.29408,-5.6018443
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0024.jpg,4,55.29997,-6.5259895
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0025.jpg,4,55.337254,-10.527988
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0026.jpg,4,55.021046,-10.1212015
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0027.jpg,4,58.53492,-11.497509
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0028.jpg,4,58.720592,-11.845824
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0029.jpg,4,52.600815,-6.1708207
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0030.jpg,4,52.445198,-6.123263
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0031.jpg,4,56.430794,-6.3336153
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0032.jpg,4,56.028015,-5.5948024
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0033.jpg,4,55.496323,-5.480938
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0034.jpg,4,55.813984,-5.7725635
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0035.jpg,4,56.91003,-6.0411077
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0036.jpg,4,53.717762,-4.8571825
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0037.jpg,4,56.754623,-5.543863
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0038.jpg,4,56.671898,-5.7436104
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0039.jpg,4,58.24147,-6.3615437
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0040.jpg,4,58.424812,-6.646589
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0041.jpg,4,54.82804,-4.7405615
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0042.jpg,4,55.63706,-9.679657
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0043.jpg,4,55.811733,-10.153668
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0044.jpg,4,55.70472,-9.775811
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0045.jpg,4,57.026875,-10.010265
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0046.jpg,4,57.858524,-10.250507
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0047.jpg,4,58.64054,-11.020461
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0048.jpg,4,57.690845,-10.110544
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0049.jpg,4,55.030106,-3.6109493
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0050.jpg,4,54.958534,-3.6352768
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0051.jpg,4,52.950375,-4.899926
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0052.jpg,4,52.809353,-4.896482
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0053.jpg,4,59.899174,-9.723756
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0054.jpg,4,59.940643,-10.499419
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0055.jpg,4,60.346558,-11.373526
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0056.jpg,4,60.209118,-11.077032
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0057.jpg,4,54.016552,-8.354145
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0058.jpg,4,54.11991,-8.382941
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0059.jpg,4,57.476143,-7.3514886
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0060.jpg,4,57.142826,-7.0638433
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0061.jpg,4,58.67314,-9.911262
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0062.jpg,4,59.521214,-11.063908
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0063.jpg,4,60.85924,-5.359043
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0064.jpg,4,59.35479,-4.1111426
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0065.jpg,4,63.12463,-8.536218
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0066.jpg,4,63.393528,-8.571862
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0067.jpg,4,63.71793,-8.388361
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0068.jpg,4,63.749,-8.368974
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0069.jpg,4,63.1044,-9.9298115
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0070.jpg,4,63.162296,-9.753567
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0071.jpg,4,54.290955,-2.0058162
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0072.jpg,4,61.991024,-6.632905
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0073.jpg,4,58.403625,-3.4563074
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0074.jpg,4,58.499294,-3.4878056
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0075.jpg,4,62.407234,-12.441688
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0076.jpg,4,62.494408,-12.777816
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0077.jpg,4,62.257248,-11.486769
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0078.jpg,4,62.472088,-10.839838
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0079.jpg,4,59.401814,-4.1435695
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0080.jpg,4,60.02955,-9.07194
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0081.jpg,4,60.568325,-6.103282
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0082.jpg,4,60.67461,-6.0974226
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0083.jpg,4,60.57838,-13.683353
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0084.jpg,4,60.42331,-13.981721
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0085.jpg,4,60.047966,-13.764941
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0086.jpg,4,59.61964,-13.616361
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0087.jpg,4,54.457508,-2.7082613
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0088.jpg,4,54.48321,-2.79485
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0089.jpg,4,59.35911,-14.017626
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0090.jpg,4,59.418304,-14.045861
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0091.jpg,4,60.127987,-12.159351
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0092.jpg,4,60.26785,-12.494563
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0093.jpg,4,61.116325,-13.779054
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0094.jpg,4,61.25761,-13.446399
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0095.jpg,4,61.257717,-12.741628
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0096.jpg,4,61.22329,-12.473719
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0097.jpg,4,58.75823,-8.758895
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0098.jpg,4,58.476147,-10.534086
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0099.jpg,4,59.306168,-8.181516
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0100.jpg,4,59.312653,-8.000195
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0101.jpg,4,59.30701,-8.194879
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0102.jpg,4,59.165863,-7.863356
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0103.jpg,4,57.167377,-8.861597
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0104.jpg,4,57.115044,-8.712924
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0105.jpg,4,56.710857,-2.562934
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0106.jpg,4,56.715343,-2.6141171
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0107.jpg,4,59.224266,-7.3971286
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0108.jpg,4,58.3417,-9.258511
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0109.jpg,4,57.989227,-8.756001
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0110.jpg,4,56.85751,-13.932829
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0111.jpg,4,57.82149,-13.737438
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0112.jpg,4,57.64137,-14.167016
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0113.jpg,4,57.632137,-14.692045
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0114.jpg,4,57.24976,-14.657522
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0115.jpg,4,57.542183,-5.5044017
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0116.jpg,4,57.96345,-12.761934
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0117.jpg,4,57.74126,-13.409284
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0118.jpg,4,58.621895,-15.161886
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_21_2334\image_0119.jpg,4,61.86697,-6.5297875
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0000.jpg,0,-16.467033,51.704544
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0001.jpg,0,-18.644007,56.97902
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0002.jpg,0,-18.7186,57.159027
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0003.jpg,0,-15.425642,49.111897
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0004.jpg,0,-15.148341,48.75486
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0005.jpg,0,-16.040205,47.404438
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0006.jpg,0,-19.116636,50.253994
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0007.jpg,0,-15.066858,48.775795
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0008.jpg,0,-14.8337345,48.839287
