date,path,cluster,tsne_x,tsne_y
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0067.jpg,0,63.526978,18.650986
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0068.jpg,0,59.258396,19.6092
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0069.jpg,0,59.452065,19.124022
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0070.jpg,0,63.076035,18.214397
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0071.jpg,0,63.80844,17.198458
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0072.jpg,0,63.947376,17.200031
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0073.jpg,0,62.768833,15.445093
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0074.jpg,0,62.451084,15.300588
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0075.jpg,0,62.619503,17.303072
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0076.jpg,0,62.64392,17.134111
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0077.jpg,0,63.028004,17.356579
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0078.jpg,0,62.800747,17.265179
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0079.jpg,0,65.10757,17.739744
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0080.jpg,0,65.06773,17.72448
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0081.jpg,0,63.09496,16.354692
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0082.jpg,0,62.982998,16.229023
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0083.jpg,0,61.709583,16.35281
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0084.jpg,0,60.489933,16.250952
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0085.jpg,0,61.794933,15.467551
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0086.jpg,0,61.836964,15.54308
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0087.jpg,0,62.439617,16.398327
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0088.jpg,0,62.17229,16.633528
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0089.jpg,0,62.203236,15.988922
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0090.jpg,0,65.151665,17.577772
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0091.jpg,0,59.03748,16.41403
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0092.jpg,0,58.88775,16.305
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0093.jpg,0,60.101803,14.664627
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0094.jpg,0,60.061874,14.630217
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0095.jpg,0,61.234684,14.280434
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0096.jpg,0,58.75736,15.778721
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0097.jpg,0,66.10597,15.440795
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0098.jpg,0,66.04641,15.407597
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0099.jpg,0,66.13767,15.384754
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0100.jpg,0,56.482002,15.243962
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0101.jpg,0,56.59219,15.496272
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0102.jpg,0,56.99467,15.538982
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0103.jpg,0,56.9825,15.774939
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0104.jpg,0,56.08971,16.14803
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0105.jpg,0,55.958527,16.069845
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0106.jpg,0,55.40734,17.451351
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0107.jpg,0,54.885345,17.438877
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0108.jpg,0,55.18168,17.42135
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0109.jpg,0,56.743774,17.38223
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0110.jpg,0,57.454025,17.04828
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0111.jpg,0,57.32651,16.873941
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0112.jpg,0,57.416477,16.807892
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0113.jpg,0,56.454266,17.363289
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0114.jpg,0,55.966652,17.512323
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0115.jpg,0,55.875942,18.593252
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0116.jpg,0,56.089115,18.6178
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0117.jpg,0,56.24721,18.93373
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0118.jpg,0,56.309376,18.919495
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_27_1237\image_0119.jpg,0,56.273308,19.054272
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0000.jpg,0,36.40946,-17.139687
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0001.jpg,0,36.561573,-17.105158
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0002.jpg,0,39.467182,-13.7290745
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0003.jpg,0,39.52531,-13.540225
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0004.jpg,0,39.36986,-14.21437
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0005.jpg,0,36.79728,-15.721954
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0006.jpg,0,36.501446,-15.824957
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0007.jpg,0,36.419994,-15.9315195
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0008.jpg,0,35.66593,-16.703596
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0009.jpg,0,36.36939,-16.380714
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0010.jpg,0,39.036884,-14.740785
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0011.jpg,0,38.97512,-14.774044
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0012.jpg,0,37.829018,-15.827922
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0013.jpg,0,37.350952,-15.974047
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0014.jpg,0,37.094486,-16.17213
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0015.jpg,0,36.847878,-16.189201
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0016.jpg,0,40.15296,-14.215846
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0017.jpg,0,40.244442,-14.086436
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0018.jpg,0,37.55275,-15.003996
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0019.jpg,0,37.700962,-14.540898
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0020.jpg,0,38.15028,-14.509166
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0021.jpg,0,37.986553,-13.954225
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0022.jpg,0,41.051697,-11.844647
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0023.jpg,0,41.033607,-11.820425
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0024.jpg,0,41.559326,-10.385176
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0025.jpg,0,41.68698,-10.358157
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0026.jpg,0,36.526264,-13.369634
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0027.jpg,0,36.33514,-13.410143
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0028.jpg,0,36.817097,-17.297499
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0029.jpg,0,37.78031,-13.091522
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0030.jpg,0,38.183014,-12.786047
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0031.jpg,0,38.438267,-12.438215
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0032.jpg,0,37.11844,-12.185502
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0033.jpg,0,36.25958,-12.800899
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0034.jpg,0,36.847763,-12.297186
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0035.jpg,0,40.552155,-10.209489
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0036.jpg,0,37.560776,-8.365945
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0037.jpg,0,37.492702,-8.298445
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0038.jpg,0,40.634163,-10.678232
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0039.jpg,0,40.2506,-11.283361
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0040.jpg,0,39.84297,-11.8354845
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0041.jpg,0,39.795288,-11.808723
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0042.jpg,0,40.030193,-12.157019
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0043.jpg,0,39.362103,-12.692915
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0044.jpg,0,40.10416,-12.7532015
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0045.jpg,0,38.497547,-11.307304
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0046.jpg,0,36.75888,-10.192561
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0047.jpg,0,36.69314,-10.170567
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0048.jpg,0,36.527466,-10.096802
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0049.jpg,0,34.248074,-10.8376665
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0050.jpg,0,33.836872,-10.969409
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0051.jpg,0,33.57022,-11.018003
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0052.jpg,0,33.648956,-10.995369
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0053.jpg,0,33.423344,-11.027343
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0054.jpg,0,40.64048,-8.654053
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0055.jpg,0,40.904396,-8.702812
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0056.jpg,0,41.33816,-8.82611
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0057.jpg,0,41.5881,-8.749247
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0058.jpg,0,38.753513,-10.456782
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0059.jpg,0,45.02849,-12.039251
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0060.jpg,0,45.143085,-11.728447
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0061.jpg,0,45.256973,-11.7360115
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0062.jpg,0,34.78426,-15.7478075
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0063.jpg,0,37.97008,-11.140649
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0064.jpg,0,37.440422,-11.492743
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0065.jpg,0,37.57124,-11.653169
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0066.jpg,0,38.333714,-11.575106
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0067.jpg,0,38.128407,-11.627484
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0068.jpg,0,44.34952,-9.701269
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0069.jpg,0,44.274837,-9.790229
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0070.jpg,0,43.001556,-10.458428
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0071.jpg,0,43.008915,-10.539421
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0072.jpg,0,43.23645,-10.993597
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0073.jpg,0,43.27593,-10.918085
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0074.jpg,0,38.495136,-10.421889
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0075.jpg,0,38.70882,-10.312252
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0076.jpg,0,43.30226,-11.139398
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0077.jpg,0,43.06365,-11.381686
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0078.jpg,0,43.179245,-11.349965
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0079.jpg,0,43.766754,-11.159602
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0080.jpg,0,42.550453,-12.535773
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0081.jpg,0,42.604485,-12.481703
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0082.jpg,0,43.17247,-12.993702
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0083.jpg,0,42.987972,-13.167433
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0084.jpg,0,42.464073,-13.577936
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0085.jpg,0,35.35311,-15.918904
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0086.jpg,0,43.73777,-14.989993
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0087.jpg,0,43.770687,-14.887488
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0088.jpg,0,43.778732,-14.64147
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0089.jpg,0,44.949886,-13.898406
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0090.jpg,0,44.222584,-14.296706
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0091.jpg,0,38.839577,-16.014534
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0092.jpg,0,43.465252,-16.741888
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0093.jpg,0,43.3472,-16.601723
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0094.jpg,0,42.893078,-16.334137
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0095.jpg,0,42.854977,-16.179537
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0096.jpg,0,42.667187,-15.551179
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0097.jpg,0,38.839397,-16.721241
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0098.jpg,0,41.57409,-14.583981
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0099.jpg,0,41.58914,-14.159927
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0100.jpg,0,41.39595,-14.208207
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0101.jpg,0,42.35734,-14.514258
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0102.jpg,0,41.629715,-15.196313
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0103.jpg,0,35.50981,-17.09311
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0104.jpg,0,38.286285,-17.88647
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0105.jpg,0,38.53504,-18.184456
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0106.jpg,0,38.694843,-17.387352
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0107.jpg,0,38.527344,-17.607704
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0108.jpg,0,38.770065,-17.300898
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0109.jpg,0,37.674007,-17.580675
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0110.jpg,0,41.36261,-16.998137
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0111.jpg,0,41.452335,-17.032528
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0112.jpg,0,40.772713,-16.28312
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0113.jpg,0,40.286137,-16.475039
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0114.jpg,0,41.004402,-15.853941
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0115.jpg,0,41.35559,-16.099182
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0116.jpg,0,41.312412,-15.570139
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0117.jpg,0,41.300938,-15.6027775
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0118.jpg,0,40.49513,-15.0095215
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_28_1305\image_0119.jpg,0,39.794395,-15.355732
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0000.jpg,0,79.71593,3.0728562
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0001.jpg,0,78.79546,3.4217145
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0002.jpg,0,78.65743,2.9972265
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0003.jpg,0,78.57708,2.3186548
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0004.jpg,0,77.84042,2.5549989
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0005.jpg,0,77.61914,2.7096353
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0006.jpg,0,77.57333,2.6500924
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0007.jpg,0,77.70522,2.8948684
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0008.jpg,0,77.486,2.6557164
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0009.jpg,0,84.99979,3.114112
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0010.jpg,0,84.41957,3.510249
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0011.jpg,0,85.41423,3.0339255
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0012.jpg,0,84.29245,4.062482
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0013.jpg,0,85.43312,3.4003713
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0014.jpg,0,84.0211,4.5803013
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0015.jpg,0,85.06364,3.9015203
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0016.jpg,0,84.71352,4.37756
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0017.jpg,0,84.21994,5.3722467
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0018.jpg,0,84.09767,5.069464
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0019.jpg,0,84.22814,5.1824145
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0020.jpg,0,85.618126,2.6941853
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0021.jpg,0,80.36207,4.3942957
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0022.jpg,0,82.06425,4.419011
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0023.jpg,0,82.777,4.4263206
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0024.jpg,0,82.2598,5.624506
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0025.jpg,0,82.61749,5.3748055
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0026.jpg,0,82.92468,4.6000323
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0027.jpg,0,82.96478,3.6178646
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0028.jpg,0,82.201645,3.7947037
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0029.jpg,0,82.30848,3.446425
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0030.jpg,0,82.53046,3.331527
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0031.jpg,0,83.01869,2.7201285
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0032.jpg,0,82.21027,2.7670524
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0033.jpg,0,81.619644,3.3134022
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0034.jpg,0,81.739716,3.1825905
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0035.jpg,0,81.830986,2.2971141
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0036.jpg,0,81.8587,2.1513228
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0037.jpg,0,81.719795,2.264092
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0038.jpg,0,81.25576,2.701384
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0039.jpg,0,82.507256,1.7266145
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0040.jpg,0,82.50914,1.7400545
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0041.jpg,0,84.552345,0.5251171
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0042.jpg,0,83.12735,0.55757
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0043.jpg,0,83.00625,0.9954525
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0044.jpg,0,83.45029,0.70523465
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0045.jpg,0,84.593864,0.52636725
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0046.jpg,0,83.99485,0.77831286
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0047.jpg,0,84.26054,0.8121679
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0048.jpg,0,84.30235,0.8183382
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0049.jpg,0,85.28008,0.10038824
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0050.jpg,0,85.30314,0.13309765
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0051.jpg,0,82.1958,0.35858244
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0052.jpg,0,84.99828,0.061314385
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0053.jpg,0,77.728355,5.143171
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0054.jpg,0,77.35327,5.0779123
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0055.jpg,0,73.71287,0.48226386
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0056.jpg,0,73.827,0.47805828
