date,path,cluster,tsne_x,tsne_y
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0052.jpg,1,-0.011229194,-11.489596
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0053.jpg,1,-0.21329696,-12.325213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0054.jpg,1,-0.05253949,-12.536687
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0055.jpg,1,-0.1297279,-13.115707
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0056.jpg,1,-0.6947506,-10.963269
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0057.jpg,1,-0.84014606,-11.215021
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0058.jpg,1,0.017479993,-12.059743
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0059.jpg,1,-0.66021097,-10.087146
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0060.jpg,1,-0.9396238,-10.442878
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0061.jpg,1,-0.37636968,-11.34454
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0062.jpg,1,-0.3586201,-11.468334
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0063.jpg,1,-0.29388413,-11.136926
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0064.jpg,1,1.018728,-11.232935
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0065.jpg,1,0.91888905,-11.272375
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0066.jpg,1,0.80514735,-11.062546
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0067.jpg,1,0.772333,-11.257465
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0068.jpg,1,0.9035182,-11.532947
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0069.jpg,1,1.6550117,-11.472209
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0070.jpg,1,1.6359944,-11.641106
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0071.jpg,1,1.0906187,-14.84658
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0072.jpg,1,1.1352092,-14.967804
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0073.jpg,1,1.0140333,-15.200415
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0074.jpg,1,-0.73345715,-12.435438
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0075.jpg,1,-1.343306,-12.840446
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0076.jpg,1,0.24408095,-13.003257
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0077.jpg,1,0.4050012,-12.925803
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0078.jpg,1,0.74807715,-10.448885
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0079.jpg,1,1.6482772,-12.302581
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0080.jpg,1,0.79265124,-14.047334
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0081.jpg,1,0.85339063,-14.350077
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0082.jpg,1,-0.1073784,-14.575012
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0083.jpg,1,-0.4510468,-15.13047
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0084.jpg,1,1.6396153,-13.539321
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0085.jpg,1,1.1752933,-14.002798
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0086.jpg,1,1.0083812,-14.594971
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0087.jpg,1,-0.17578392,-15.560382
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0088.jpg,1,-0.5464594,-15.399989
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0089.jpg,1,-0.7845575,-16.357038
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0090.jpg,1,-0.85269594,-16.293364
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0091.jpg,1,-0.986859,-16.69563
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0092.jpg,1,-1.0655941,-16.407211
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0093.jpg,1,-1.1341475,-16.414946
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0094.jpg,1,-0.833299,-15.755667
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0095.jpg,1,-1.3005556,-17.267332
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0096.jpg,1,-1.6933879,-17.188595
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0097.jpg,1,-1.8416679,-17.390112
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0098.jpg,1,-6.590616,-19.787645
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0099.jpg,1,-3.108267,-16.607409
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0100.jpg,1,-0.91373056,-14.997447
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0101.jpg,1,-2.1909988,-18.165985
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0102.jpg,1,-0.15145776,-14.456735
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0103.jpg,1,-2.179101,-18.314753
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0104.jpg,1,-1.8539476,-18.755287
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0105.jpg,1,-2.0590487,-18.626915
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0106.jpg,1,-2.0873706,-18.78813
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0107.jpg,1,-2.0608213,-18.68439
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0108.jpg,1,-1.8140799,-17.628368
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0109.jpg,1,-2.4981592,-8.260276
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0110.jpg,1,2.0142665,-14.944893
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0111.jpg,1,1.015159,-14.54968
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0112.jpg,1,0.87352383,-9.8927355
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0113.jpg,1,0.78343886,-13.159647
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0114.jpg,1,1.2656218,-15.729364
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0115.jpg,1,1.1570998,-15.77177
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0116.jpg,1,0.39594296,-17.808077
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0117.jpg,1,-0.27936265,-18.16857
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0118.jpg,1,0.16468799,-17.94026
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_33_1457\image_0119.jpg,1,-3.209966,-12.624123
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0000.jpg,1,-10.250128,-18.670198
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0001.jpg,1,-8.668245,-18.990608
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0002.jpg,1,-8.501075,-19.220701
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0003.jpg,1,-10.23562,-18.817986
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0004.jpg,1,-8.93617,-19.340607
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0005.jpg,1,-7.909329,-19.381329
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0006.jpg,1,-8.042862,-19.354048
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0007.jpg,1,-9.500023,-17.92671
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0008.jpg,1,-10.285241,-16.982372
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0009.jpg,1,-13.532874,-12.41406
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0010.jpg,1,-13.778162,-11.969491
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0011.jpg,0,-16.005175,-16.242275
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0012.jpg,0,-15.333684,-12.689941
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0013.jpg,1,-15.038991,-11.497513
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0014.jpg,1,-14.917898,-11.195741
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0015.jpg,0,-15.007605,-11.405543
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0016.jpg,0,-14.984218,-12.094598
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0017.jpg,1,-14.851828,-13.281533
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0018.jpg,1,-15.000679,-13.64463
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0019.jpg,0,-15.592458,-12.317542
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0020.jpg,0,-15.660007,-12.174621
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0021.jpg,1,-15.087979,-13.316067
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0022.jpg,1,-11.846803,-18.444153
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0023.jpg,0,-15.771328,-16.853432
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0024.jpg,0,-15.7079,-17.022768
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0025.jpg,0,-15.761874,-17.028633
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0026.jpg,1,-11.189057,-13.583389
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0027.jpg,1,-10.746687,-13.703988
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0028.jpg,1,-9.334777,-16.455736
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0029.jpg,1,-8.394556,-16.832706
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0030.jpg,1,-8.571699,-16.974968
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0031.jpg,1,-8.892372,-16.786375
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0032.jpg,1,-10.953692,-14.915767
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0033.jpg,1,-10.289379,-14.305172
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0034.jpg,1,-10.072699,-14.499387
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0035.jpg,1,-7.1557546,-17.748852
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0036.jpg,1,-7.2315907,-17.726835
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0037.jpg,1,-7.1223955,-17.644402
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0038.jpg,1,-8.580959,-18.913834
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0039.jpg,1,-11.267293,-16.749538
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0040.jpg,1,-9.468886,-18.26044
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0041.jpg,1,-11.249326,-20.289925
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0042.jpg,1,-11.140516,-20.388725
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0043.jpg,1,-10.444213,-20.06646
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0044.jpg,1,-10.091928,-19.976252
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0045.jpg,1,-9.39549,-20.159204
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0046.jpg,1,-9.012759,-19.975767
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0047.jpg,1,-10.815187,-19.985968
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0048.jpg,1,-10.146337,-20.105045
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0049.jpg,1,-10.581216,-19.929632
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0050.jpg,1,-10.233414,-19.88321
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0051.jpg,1,-11.128433,-19.162006
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0052.jpg,1,-11.09415,-19.048803
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0053.jpg,1,-10.604974,-18.807043
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0054.jpg,1,-11.05559,-18.933756
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0055.jpg,1,-11.6483965,-19.400805
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0056.jpg,1,-11.4812975,-19.3551
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0057.jpg,1,-11.809194,-19.656628
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0058.jpg,1,-12.178946,-20.00707
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0059.jpg,0,-16.038895,-15.046795
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0060.jpg,1,-14.9573,-16.084858
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0061.jpg,0,-14.6383705,-18.265358
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0062.jpg,0,-14.740136,-18.233028
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0063.jpg,1,-7.342844,-18.597761
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0064.jpg,1,-9.5542755,-19.351532
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0065.jpg,1,-13.396,-16.53358
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0066.jpg,1,-13.502732,-16.436108
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0067.jpg,1,-13.159988,-16.794424
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0068.jpg,1,-13.311461,-16.69949
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0069.jpg,0,-13.414689,-12.635357
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0070.jpg,1,-13.07467,-12.821588
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0071.jpg,1,-12.937079,-12.981813
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0072.jpg,1,-9.700235,-19.443377
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0073.jpg,1,-11.726528,-16.058746
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0074.jpg,1,-11.745287,-16.311998
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0075.jpg,1,-11.550296,-18.627098
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0076.jpg,1,-11.038342,-18.233374
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0077.jpg,1,-12.239718,-14.499168
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0078.jpg,1,-11.837586,-14.198905
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0079.jpg,1,-13.143986,-11.317893
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0080.jpg,1,-14.23458,-13.925567
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0081.jpg,1,-14.191157,-13.837235
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0082.jpg,1,-13.897461,-14.424579
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0083.jpg,1,-13.626115,-11.393863
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0084.jpg,1,-13.9506235,-13.776499
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0085.jpg,1,-13.480239,-10.900626
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0086.jpg,1,-12.591571,-12.855695
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0087.jpg,1,-13.235641,-11.109433
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0088.jpg,1,-12.673691,-13.902924
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0089.jpg,1,-13.531328,-10.435032
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0090.jpg,1,-13.701314,-10.372673
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0091.jpg,0,-14.264528,-10.382397
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0092.jpg,1,-12.517562,-12.077428
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0093.jpg,1,-11.135714,-15.097209
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0094.jpg,1,-10.644704,-15.824348
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0095.jpg,1,-13.114901,-10.641368
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0096.jpg,1,-12.342927,-15.224301
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0097.jpg,1,-12.363331,-15.210786
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0098.jpg,1,-12.210809,-16.322256
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0099.jpg,1,-15.944217,-12.848992
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0100.jpg,0,-16.038033,-13.825596
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0101.jpg,0,-16.773464,-12.326475
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0102.jpg,0,-16.69054,-12.428825
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0103.jpg,0,-15.753344,-14.423718
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0104.jpg,1,-15.451583,-14.864186
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0105.jpg,0,-16.563856,-12.8091345
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0106.jpg,0,-16.046818,-13.74336
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0107.jpg,1,-15.502085,-14.915065
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0108.jpg,1,-15.258416,-14.941056
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0109.jpg,0,-17.187128,-11.676348
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0110.jpg,0,-16.968042,-12.125665
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0111.jpg,1,-17.043543,-12.094281
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0112.jpg,0,-16.910807,-12.318375
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0113.jpg,0,-16.803715,-12.494646
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0114.jpg,1,-16.230173,-13.2292
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0115.jpg,1,-14.779897,-14.90054
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0116.jpg,1,-14.53247,-15.33108
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0117.jpg,1,-14.30178,-15.329326
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0118.jpg,1,-12.379114,-18.874779
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_34_1525\image_0119.jpg,1,-14.50027,-15.680444
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0000.jpg,1,9.201913,-19.94072
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0001.jpg,0,9.198356,-19.975767
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0002.jpg,1,10.916052,-18.233727
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0003.jpg,1,10.429315,-18.620958
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0004.jpg,1,10.39319,-18.425787
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0005.jpg,1,10.459548,-18.804573
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0006.jpg,1,10.447376,-18.667643
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0007.jpg,1,10.45891,-20.669624
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0008.jpg,1,12.958354,-28.413578
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0009.jpg,0,12.703545,-28.408464
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0010.jpg,0,12.640301,-28.54526
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0011.jpg,0,12.143502,-28.023418
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0012.jpg,1,14.482843,-25.363815
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0013.jpg,1,12.760014,-19.536783
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0014.jpg,1,10.29818,-25.578133
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0015.jpg,1,9.998071,-25.53759
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0016.jpg,1,12.861986,-27.517378
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0017.jpg,1,14.548774,-25.345728
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0018.jpg,1,9.870636,-25.603605
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0019.jpg,0,12.862955,-27.595545
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0020.jpg,1,13.667409,-27.260044
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0021.jpg,1,13.793193,-27.106672
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0022.jpg,1,10.937802,-27.019258
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0023.jpg,1,11.964611,-23.01938
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0024.jpg,1,12.319743,-22.845304
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0025.jpg,1,11.406308,-22.634537
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0026.jpg,1,12.083395,-18.768799
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0027.jpg,1,9.286508,-25.270857
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0028.jpg,1,8.130468,-23.561062
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0029.jpg,1,8.208597,-23.384357
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0030.jpg,1,10.231572,-21.56685
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0031.jpg,1,9.826605,-24.32044
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0032.jpg,1,13.47585,-24.141088
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0033.jpg,1,10.056825,-21.677824
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0034.jpg,1,11.212357,-24.013466
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0035.jpg,1,11.950683,-19.86072
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0036.jpg,1,12.103358,-20.09315
